2026-07-27, 01:18:24, 19.2271728515, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0000000000, 19.6250000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:18:30, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.0625000000, 19.1250000000, 19.5625000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9200229644
2026-07-27, 01:18:36, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.1250000000, 19.5625000000, 19.2500000000, 21.1700515747, 20.1228179931, Fault 0x, 19.9200229644
2026-07-27, 01:18:42, 19.2271728515, 18.6520385742, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9200229644
2026-07-27, 01:18:47, 18.9395751953, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:18:53, 19.1312866210, 18.5561370849, 19.4189147949, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:18:59, 19.1312866210, 18.3644714355, 19.2271728515, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.2500000000, 21.2037162780, 20.1564826965, Fault 0x, 19.9200229644
2026-07-27, 01:19:05, 19.1312866210, 18.5561370849, 19.4189147949, 18.6520385742, 19.0625000000, 19.0625000000, 19.6250000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:19:11, 19.4189147949, 18.4603118896, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9875545501
2026-07-27, 01:19:16, 19.0354309082, 18.3644714355, 19.4189147949, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.2500000000, 21.1700515747, 20.1228179931, Fault 0x, 19.9875545501
2026-07-27, 01:19:22, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.0000000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 20.0214195251
2026-07-27, 01:19:28, 19.0354309082, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.1250000000, 19.5625000000, 19.2500000000, 21.1700515747, 20.1564826965, Fault 0x, 20.0552864074
2026-07-27, 01:19:34, 19.2271728515, 18.6520385742, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 20.1228179931
2026-07-27, 01:19:39, 19.3230590820, 18.5561370849, 19.3230590820, 18.8437194824, 19.0625000000, 19.0625000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1228179931, Fault 0x, 20.1228179931
2026-07-27, 01:19:45, 18.9395751953, 18.5561370849, 19.3230590820, 18.7478942871, 19.1250000000, 19.0625000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 20.0889511108
2026-07-27, 01:19:51, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1564826965, Fault 0x, 20.0889511108
2026-07-27, 01:19:57, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 20.1228179931
2026-07-27, 01:20:03, 19.2271728515, 18.5561370849, 19.3230590820, 18.8437194824, 19.0625000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1564826965, Fault 0x, 20.0552864074
2026-07-27, 01:20:08, 19.2271728515, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.5625000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 20.0552864074
2026-07-27, 01:20:14, 18.4603118896, 18.8437194824, 19.3230590820, 18.6520385742, 19.0625000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1564826965, Fault 0x, 20.0214195251
2026-07-27, 01:20:20, 19.2271728515, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0000000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9875545501
2026-07-27, 01:20:26, 19.1312866210, 18.0769042968, 19.4189147949, 18.6520385742, 19.0625000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1564826965, Fault 0x, 20.0214195251
2026-07-27, 01:20:31, 19.2271728515, 18.5561370849, 19.3230590820, 18.6520385742, 19.0000000000, 19.0000000000, 19.6250000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.9875545501
2026-07-27, 01:20:37, 19.0354309082, 18.5561370849, 19.3230590820, 18.6520385742, 19.0625000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:20:43, 19.1312866210, 18.4603118896, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1564826965, Fault 0x, 19.9200229644
2026-07-27, 01:20:49, 19.1312866210, 18.5561370849, 19.4189147949, 18.6520385742, 19.0625000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1023197174, 20.1228179931, Fault 0x, 19.8863582611
2026-07-27, 01:20:55, 19.2271728515, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8863582611
2026-07-27, 01:21:00, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:21:06, 19.1312866210, 18.4603118896, 19.3230590820, 18.6520385742, 19.0000000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:21:12, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0625000000, 19.0000000000, 19.6250000000, 19.2500000000, 21.1361846923, 20.1564826965, Fault 0x, 19.8188266754
2026-07-27, 01:21:18, 19.1312866210, 18.6520385742, 18.9395751953, 18.7478942871, 19.0000000000, 19.0625000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:21:23, 19.1312866210, 18.6520385742, 19.3230590820, 18.7478942871, 19.0625000000, 19.0625000000, 19.5625000000, 19.1875000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8188266754
2026-07-27, 01:21:29, 19.1312866210, 18.4603118896, 19.3230590820, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8188266754
2026-07-27, 01:21:35, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.0625000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1700515747, 20.1228179931, Fault 0x, 19.8188266754
2026-07-27, 01:21:41, 19.1312866210, 18.7478942871, 19.3230590820, 18.7478942871, 19.0625000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7849617004
2026-07-27, 01:21:46, 19.4189147949, 18.6520385742, 19.3230590820, 18.7478942871, 19.0625000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-27, 01:21:52, 19.0354309082, 18.4603118896, 19.2271728515, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.1875000000, 21.1700515747, 20.1564826965, Fault 0x, 19.7849617004
2026-07-27, 01:21:58, 19.1312866210, 18.5561370849, 19.2271728515, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.1875000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-27, 01:22:04, 19.0354309082, 18.4603118896, 19.3230590820, 18.6520385742, 19.0000000000, 19.0000000000, 19.5625000000, 19.1875000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-27, 01:22:10, 19.0354309082, 18.5561370849, 19.4189147949, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.1875000000, 21.1023197174, 20.1228179931, Fault 0x, 19.7849617004
2026-07-27, 01:22:15, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-27, 01:22:21, 19.1312866210, 18.4603118896, 19.3230590820, 18.7478942871, 19.0000000000, 18.9375000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7174301147
2026-07-27, 01:22:27, 19.1312866210, 18.5561370849, 19.2271728515, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-27, 01:22:33, 19.0354309082, 18.5561370849, 19.3230590820, 18.6520385742, 19.0000000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.7512969970
2026-07-27, 01:22:38, 19.0354309082, 18.4603118896, 19.3230590820, 18.7478942871, 19.0000000000, 19.0000000000, 19.5000000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7849617004
2026-07-27, 01:22:44, 19.3230590820, 18.4603118896, 19.2271728515, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.2500000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-27, 01:22:50, 19.1312866210, 18.4603118896, 19.3230590820, 18.7478942871, 19.0000000000, 19.0625000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.0889511108, Fault 0x, 19.7849617004
2026-07-27, 01:22:56, 19.1312866210, 18.5561370849, 19.3230590820, 18.6520385742, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8188266754
2026-07-27, 01:23:02, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0625000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8188266754
2026-07-27, 01:23:07, 19.2271728515, 18.4603118896, 19.3230590820, 18.6520385742, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:23:13, 19.1312866210, 18.5561370849, 19.3230590820, 18.7478942871, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:23:19, 19.2271728515, 18.4603118896, 19.3230590820, 18.6520385742, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8863582611
2026-07-27, 01:23:25, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5625000000, 19.3750000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:23:30, 19.1312866210, 18.4603118896, 19.7065887451, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8863582611
2026-07-27, 01:23:36, 19.3230590820, 18.4603118896, 19.3230590820, 18.7478942871, 19.0625000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:23:42, 19.3230590820, 18.3644714355, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8526935577
2026-07-27, 01:23:48, 19.1312866210, 18.6520385742, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.8526935577
2026-07-27, 01:23:53, 19.2271728515, 18.4603118896, 19.2271728515, 18.8437194824, 18.9375000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8526935577
2026-07-27, 01:23:59, 19.1312866210, 18.7478942871, 19.3230590820, 18.8437194824, 19.0625000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:05, 19.2271728515, 18.4603118896, 19.3230590820, 18.7478942871, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:11, 18.7478942871, 18.4603118896, 19.2271728515, 18.9395751953, 19.0000000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:17, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.9200229644
2026-07-27, 01:24:22, 19.1312866210, 18.4603118896, 19.2271728515, 18.7478942871, 19.0000000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:28, 19.1312866210, 17.9810638427, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:34, 19.1312866210, 18.3644714355, 19.3230590820, 18.7478942871, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:40, 19.1312866210, 18.4603118896, 19.2271728515, 18.8437194824, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0552864074, Fault 0x, 19.8863582611
2026-07-27, 01:24:45, 19.1312866210, 18.4603118896, 19.4189147949, 18.8437194824, 18.9375000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:51, 18.8437194824, 18.4603118896, 19.7065887451, 18.8437194824, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:24:57, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.9200229644
2026-07-27, 01:25:03, 19.0354309082, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:25:09, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0889511108, Fault 0x, 19.8863582611
2026-07-27, 01:25:14, 19.2271728515, 18.4603118896, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.1023197174, 20.0552864074, Fault 0x, 19.8863582611
2026-07-27, 01:25:20, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.9200229644
2026-07-27, 01:25:26, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.1023197174, 20.0889511108, Fault 0x, 19.9538898468
2026-07-27, 01:25:32, 19.1312866210, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 19.9538898468
2026-07-27, 01:25:37, 19.1312866210, 18.4603118896, 19.1312866210, 18.8437194824, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 19.9875545501
2026-07-27, 01:25:43, 19.0354309082, 18.5561370849, 19.2271728515, 18.8437194824, 19.0000000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 19.9538898468
2026-07-27, 01:25:49, 19.0354309082, 18.4603118896, 19.4189147949, 18.8437194824, 19.0000000000, 19.0000000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 19.9875545501
2026-07-27, 01:25:55, 18.5561370849, 18.4603118896, 19.3230590820, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.0214195251
2026-07-27, 01:26:01, 19.0354309082, 18.4603118896, 19.3230590820, 18.6520385742, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.0552864074
2026-07-27, 01:26:06, 19.3230590820, 18.4603118896, 19.1312866210, 19.0354309082, 19.0000000000, 19.0000000000, 19.5625000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1228179931
2026-07-27, 01:26:12, 19.0354309082, 18.4603118896, 19.2271728515, 19.0354309082, 19.0000000000, 19.0000000000, 19.5000000000, 19.4375000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1228179931
2026-07-27, 01:26:18, 18.8437194824, 18.4603118896, 19.2271728515, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0552864074, Fault 0x, 20.1228179931
2026-07-27, 01:26:24, 19.0354309082, 18.4603118896, 19.6106872558, 19.0354309082, 18.9375000000, 18.9375000000, 19.5625000000, 19.4375000000, 21.0686550140, 20.0889511108, Fault 0x, 20.1903476715
2026-07-27, 01:26:29, 19.0354309082, 18.4603118896, 19.2271728515, 18.9395751953, 19.0000000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0686550140, 20.0552864074, Fault 0x, 20.2578792572
2026-07-27, 01:26:35, 19.2271728515, 18.4603118896, 19.2271728515, 19.0354309082, 19.0000000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0889511108, Fault 0x, 20.2578792572
2026-07-27, 01:26:41, 19.0354309082, 18.4603118896, 19.3230590820, 19.0354309082, 19.0000000000, 18.9375000000, 19.5000000000, 19.5000000000, 21.0349903106, 20.0889511108, Fault 0x, 20.2915439605
2026-07-27, 01:26:47, 19.0354309082, 18.4603118896, 19.2271728515, 19.2271728515, 19.0625000000, 18.9375000000, 19.5000000000, 19.5000000000, 21.0686550140, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:26:52, 19.3230590820, 18.4603118896, 19.2271728515, 19.0354309082, 19.0000000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0686550140, 20.0889511108, Fault 0x, 20.2915439605
2026-07-27, 01:26:58, 19.3230590820, 18.4603118896, 19.3230590820, 18.9395751953, 19.0000000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0686550140, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:27:04, 19.0354309082, 18.4603118896, 19.3230590820, 19.0354309082, 18.9375000000, 18.9375000000, 19.4375000000, 19.4375000000, 21.0349903106, 20.1228179931, Fault 0x, 20.2578792572
2026-07-27, 01:27:10, 19.0354309082, 18.4603118896, 19.3230590820, 18.8437194824, 19.0000000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0686550140, 20.0889511108, Fault 0x, 20.2242145538
2026-07-27, 01:27:16, 19.0354309082, 18.4603118896, 19.2271728515, 19.0354309082, 19.0000000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.2242145538
2026-07-27, 01:27:21, 19.0354309082, 18.5561370849, 19.3230590820, 19.0354309082, 19.0000000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0889511108, Fault 0x, 20.2242145538
2026-07-27, 01:27:27, 19.1312866210, 18.4603118896, 19.0354309082, 19.2271728515, 18.9375000000, 19.0000000000, 19.5000000000, 19.3750000000, 21.1023197174, 20.0889511108, Fault 0x, 20.1903476715
2026-07-27, 01:27:33, 19.0354309082, 18.4603118896, 19.4189147949, 18.8437194824, 18.9375000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.0349903106, 20.0889511108, Fault 0x, 20.1903476715
2026-07-27, 01:27:39, 19.4189147949, 18.4603118896, 19.2271728515, 18.7478942871, 19.0000000000, 19.0000000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0889511108, Fault 0x, 20.1564826965
2026-07-27, 01:27:44, 19.0354309082, 18.3644714355, 19.3230590820, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0889511108, Fault 0x, 20.1564826965
2026-07-27, 01:27:50, 19.0354309082, 17.8852233886, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0889511108, Fault 0x, 20.1228179931
2026-07-27, 01:27:56, 19.0354309082, 18.4603118896, 19.2271728515, 18.7478942871, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1564826965
2026-07-27, 01:28:02, 19.0354309082, 18.3644714355, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1564826965
2026-07-27, 01:28:08, 19.0354309082, 18.4603118896, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0349903106, 20.0214195251, Fault 0x, 20.1903476715
2026-07-27, 01:28:13, 18.9395751953, 18.4603118896, 19.2271728515, 18.8437194824, 18.9375000000, 18.8750000000, 19.4375000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:28:19, 19.0354309082, 18.4603118896, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.4375000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2242145538
2026-07-27, 01:28:25, 18.6520385742, 18.5561370849, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0889511108, Fault 0x, 20.1903476715
2026-07-27, 01:28:31, 19.0354309082, 18.3644714355, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:28:36, 19.0354309082, 18.4603118896, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:28:42, 19.0354309082, 18.4603118896, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1564826965
2026-07-27, 01:28:48, 18.8437194824, 18.3644714355, 19.2271728515, 18.7478942871, 19.0000000000, 18.9375000000, 19.4375000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:28:54, 19.0354309082, 18.4603118896, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1564826965
2026-07-27, 01:28:59, 19.3230590820, 18.7478942871, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:29:05, 19.0354309082, 18.4603118896, 19.2271728515, 18.7478942871, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0686550140, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:29:11, 19.1312866210, 18.3644714355, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:29:17, 19.0354309082, 18.2686157226, 19.2271728515, 18.9395751953, 18.8750000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0349903106, 20.0552864074, Fault 0x, 20.1564826965
2026-07-27, 01:29:23, 19.0354309082, 18.6520385742, 18.9395751953, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0686550140, 20.0889511108, Fault 0x, 20.2242145538
2026-07-27, 01:29:28, 18.8437194824, 18.3644714355, 19.2271728515, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0349903106, 20.0552864074, Fault 0x, 20.1903476715
2026-07-27, 01:29:34, 18.9395751953, 18.4603118896, 19.2271728515, 18.7478942871, 18.9375000000, 18.9375000000, 19.5000000000, 19.3125000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2242145538
2026-07-27, 01:29:40, 19.0354309082, 18.5561370849, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.4375000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2242145538
