2026-07-27, 04:58:57, 16.6384124755, 16.2543640136, 16.9262695312, 17.4058837890, 16.8125000000, 16.8750000000, 17.3125000000, 18.0000000000, 18.9407234191, 17.9954910278, Fault 0x, 18.6705989837
2026-07-27, 04:59:03, 16.4464111328, 16.1583099365, 16.8303527832, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 18.0000000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6705989837
2026-07-27, 04:59:09, 16.1583099365, 16.1583099365, 16.9262695312, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 18.0000000000, 18.9407234191, 18.0293579101, Fault 0x, 18.7044658660
2026-07-27, 04:59:14, 16.6384124755, 16.0622406005, 16.9262695312, 17.5017395019, 16.8125000000, 16.8750000000, 17.3125000000, 18.0000000000, 18.9407234191, 18.0630226135, Fault 0x, 18.7381305694
2026-07-27, 04:59:20, 16.8303527832, 16.0622406005, 16.9262695312, 17.1181335449, 16.8125000000, 16.8750000000, 17.3750000000, 18.0000000000, 18.9070587158, 18.0293579101, Fault 0x, 18.7381305694
2026-07-27, 04:59:26, 16.6384124755, 16.0622406005, 16.8303527832, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 18.0000000000, 18.9407234191, 17.9954910278, Fault 0x, 18.7044658660
2026-07-27, 04:59:32, 16.6384124755, 16.2543640136, 17.5017395019, 17.4058837890, 16.7500000000, 16.8750000000, 17.3125000000, 18.0000000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:59:37, 16.8303527832, 16.1583099365, 16.9262695312, 17.5017395019, 16.8125000000, 16.8750000000, 17.3750000000, 18.0000000000, 18.9407234191, 18.0293579101, Fault 0x, 18.6369342803
2026-07-27, 04:59:43, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 18.0000000000, 18.9407234191, 17.9954910278, Fault 0x, 18.6032695770
2026-07-27, 04:59:49, 16.6384124755, 16.1583099365, 16.8303527832, 17.4058837890, 16.7500000000, 16.8125000000, 17.3750000000, 17.9375000000, 18.9407234191, 17.9954910278, Fault 0x, 18.5694046020
2026-07-27, 04:59:55, 16.5423889160, 16.0622406005, 16.8303527832, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9407234191, 18.0293579101, Fault 0x, 18.5694046020
2026-07-27, 05:00:01, 16.6384124755, 15.9661712646, 16.8303527832, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.9375000000, 18.9407234191, 18.0293579101, Fault 0x, 18.5357398986
2026-07-27, 05:00:06, 16.6384124755, 16.0622406005, 16.7343902587, 17.4058837890, 16.8125000000, 16.8125000000, 17.3125000000, 17.9375000000, 18.9070587158, 18.0293579101, Fault 0x, 18.5018730163
2026-07-27, 05:00:12, 16.6384124755, 16.1583099365, 16.8303527832, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9407234191, 17.9954910278, Fault 0x, 18.5018730163
2026-07-27, 05:00:18, 16.7343902587, 16.2543640136, 16.9262695312, 17.9810638427, 16.7500000000, 16.8750000000, 17.3125000000, 17.9375000000, 18.9407234191, 17.9954910278, Fault 0x, 18.4680061340
2026-07-27, 05:00:24, 16.8303527832, 16.0622406005, 16.9262695312, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9070587158, 18.0293579101, Fault 0x, 18.4680061340
2026-07-27, 05:00:29, 16.7343902587, 15.7739105224, 17.4058837890, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9407234191, 18.0293579101, Fault 0x, 18.4680061340
2026-07-27, 05:00:35, 16.7343902587, 16.0622406005, 16.9262695312, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9070587158, 18.0293579101, Fault 0x, 18.4680061340
2026-07-27, 05:00:41, 16.0622406005, 16.1583099365, 16.8303527832, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.9375000000, 18.9070587158, 17.9954910278, Fault 0x, 18.4680061340
2026-07-27, 05:00:47, 16.6384124755, 16.2543640136, 16.9262695312, 17.3099517822, 16.7500000000, 16.8125000000, 17.3750000000, 17.9375000000, 18.9070587158, 17.9954910278, Fault 0x, 18.4343414306
2026-07-27, 05:00:53, 16.6384124755, 16.1583099365, 16.4464111328, 17.3099517822, 16.7500000000, 16.8750000000, 17.3125000000, 17.9375000000, 18.9407234191, 17.9954910278, Fault 0x, 18.4343414306
2026-07-27, 05:00:58, 16.6384124755, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8125000000, 17.3750000000, 17.8750000000, 18.9070587158, 17.9954910278, Fault 0x, 18.4006767272
2026-07-27, 05:01:04, 16.6384124755, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9954910278, Fault 0x, 18.4343414306
2026-07-27, 05:01:10, 16.8303527832, 16.0622406005, 16.8303527832, 16.9262695312, 16.7500000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.3668117523
2026-07-27, 05:01:16, 16.6384124755, 15.7739105224, 16.9262695312, 17.2140350341, 16.7500000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:01:21, 16.5423889160, 16.0622406005, 17.4058837890, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9407234191, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:01:27, 16.5423889160, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:01:33, 16.7343902587, 15.8700408935, 16.7343902587, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:01:39, 16.5423889160, 16.0622406005, 16.8303527832, 17.2140350341, 16.7500000000, 16.8125000000, 17.3750000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:01:45, 16.7343902587, 16.1583099365, 16.9262695312, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9070587158, 18.0293579101, Fault 0x, 18.3668117523
2026-07-27, 05:01:50, 16.6384124755, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:01:56, 16.4464111328, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9070587158, 18.0293579101, Fault 0x, 18.3331470489
2026-07-27, 05:02:02, 16.7343902587, 16.1583099365, 16.9262695312, 17.3099517822, 16.6875000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9407234191, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:02:08, 16.5423889160, 16.1583099365, 16.9262695312, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8125000000, 18.9407234191, 17.9954910278, Fault 0x, 18.2992801666
2026-07-27, 05:02:13, 16.7343902587, 15.9661712646, 16.9262695312, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.2992801666
2026-07-27, 05:02:19, 16.6384124755, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:02:25, 16.6384124755, 16.0622406005, 16.8303527832, 17.2140350341, 16.7500000000, 16.8750000000, 17.3750000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:02:31, 16.6384124755, 16.0622406005, 16.8303527832, 17.1181335449, 16.7500000000, 16.8750000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:02:36, 16.5423889160, 16.1583099365, 16.8303527832, 17.2140350341, 16.8125000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3331470489
2026-07-27, 05:02:42, 16.6384124755, 16.0622406005, 16.7343902587, 17.2140350341, 16.7500000000, 16.8125000000, 17.3750000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:02:48, 16.8303527832, 16.0622406005, 16.9262695312, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.4006767272
2026-07-27, 05:02:54, 16.3503875732, 16.1583099365, 16.9262695312, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 05:03:00, 16.5423889160, 16.0622406005, 16.9262695312, 17.3099517822, 16.8125000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9618263244, Fault 0x, 18.4006767272
2026-07-27, 05:03:05, 16.4464111328, 16.1583099365, 16.9262695312, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 05:03:11, 16.5423889160, 15.8700408935, 16.8303527832, 17.3099517822, 16.8125000000, 16.8125000000, 17.3125000000, 17.7500000000, 18.9070587158, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:03:17, 16.6384124755, 16.0622406005, 16.8303527832, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9618263244, Fault 0x, 18.4006767272
2026-07-27, 05:03:23, 16.5423889160, 16.0622406005, 16.8303527832, 17.3099517822, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 05:03:28, 16.6384124755, 16.6384124755, 16.8303527832, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3331470489
2026-07-27, 05:03:34, 16.5423889160, 16.9262695312, 16.8303527832, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3331470489
2026-07-27, 05:03:40, 16.5423889160, 16.0622406005, 17.1181335449, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3331470489
2026-07-27, 05:03:46, 16.5423889160, 16.3503875732, 17.0222167968, 17.1181335449, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 05:03:52, 16.4464111328, 16.2543640136, 16.8303527832, 17.4058837890, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.8731918334, 17.9618263244, Fault 0x, 18.3331470489
2026-07-27, 05:03:57, 16.6384124755, 16.3503875732, 16.8303527832, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 05:04:03, 16.5423889160, 16.0622406005, 16.8303527832, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 05:04:09, 16.6384124755, 16.0622406005, 16.8303527832, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.8731918334, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 05:04:15, 17.1181335449, 16.1583099365, 16.9262695312, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.9070587158, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 05:04:20, 16.6384124755, 16.0622406005, 16.7343902587, 17.3099517822, 16.7500000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9279594421, Fault 0x, 18.3331470489
2026-07-27, 05:04:26, 16.5423889160, 16.0622406005, 16.8303527832, 17.2140350341, 16.6875000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9618263244, Fault 0x, 18.3331470489
2026-07-27, 05:04:32, 16.6384124755, 16.0622406005, 17.0222167968, 17.2140350341, 16.6875000000, 16.8125000000, 17.3125000000, 17.8125000000, 18.8731918334, 17.9618263244, Fault 0x, 18.2992801666
2026-07-27, 05:04:38, 16.6384124755, 16.0622406005, 16.9262695312, 17.2140350341, 16.7500000000, 16.8750000000, 17.3125000000, 17.7500000000, 18.8731918334, 17.9618263244, Fault 0x, 18.2992801666
2026-07-27, 05:04:44, 16.6384124755, 16.0622406005, 16.7343902587, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.7500000000, 18.8731918334, 17.9618263244, Fault 0x, 18.2992801666
2026-07-27, 05:04:49, 16.6384124755, 16.1583099365, 16.8303527832, 17.2140350341, 16.7500000000, 16.8125000000, 17.3125000000, 17.7500000000, 18.8731918334, 17.9279594421, Fault 0x, 18.2654132843
2026-07-27, 05:04:55, 16.3503875732, 16.1583099365, 16.9262695312, 17.1181335449, 16.7500000000, 16.8125000000, 17.3125000000, 17.7500000000, 18.8731918334, 17.9279594421, Fault 0x, 18.2654132843
2026-07-27, 05:05:01, 16.6384124755, 16.0622406005, 16.8303527832, 17.2140350341, 16.6875000000, 16.8125000000, 17.3125000000, 17.7500000000, 18.8731918334, 17.9618263244, Fault 0x, 18.2654132843
2026-07-27, 05:05:07, 16.6384124755, 16.0622406005, 16.9262695312, 17.1181335449, 16.7500000000, 16.8125000000, 17.3125000000, 17.7500000000, 18.8395271301, 17.9279594421, Fault 0x, 18.2317485809
2026-07-27, 05:05:12, 16.5423889160, 15.9661712646, 16.9262695312, 17.1181335449, 16.7500000000, 16.8125000000, 17.2500000000, 17.6875000000, 18.8395271301, 17.9279594421, Fault 0x, 18.2317485809
2026-07-27, 05:05:18, 16.7343902587, 16.0622406005, 16.8303527832, 17.1181335449, 16.7500000000, 16.7500000000, 17.3125000000, 17.7500000000, 18.8731918334, 17.9279594421, Fault 0x, 18.2317485809
2026-07-27, 05:05:24, 16.7343902587, 15.6777648925, 16.7343902587, 17.1181335449, 16.7500000000, 16.8125000000, 17.2500000000, 17.6875000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1980838775
2026-07-27, 05:05:30, 16.5423889160, 16.0622406005, 16.9262695312, 17.1181335449, 16.6875000000, 16.8750000000, 17.2500000000, 17.6875000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1980838775
2026-07-27, 05:05:35, 16.5423889160, 15.9661712646, 16.6384124755, 17.1181335449, 16.7500000000, 16.8750000000, 17.2500000000, 17.6875000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1642169952
2026-07-27, 05:05:41, 16.4464111328, 16.0622406005, 16.8303527832, 17.0222167968, 16.7500000000, 16.8125000000, 17.2500000000, 17.6875000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1980838775
2026-07-27, 05:05:47, 16.5423889160, 16.1583099365, 16.9262695312, 17.0222167968, 16.7500000000, 16.8125000000, 17.2500000000, 17.6250000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1305522918
2026-07-27, 05:05:53, 16.9262695312, 16.0622406005, 16.8303527832, 17.0222167968, 16.7500000000, 16.8750000000, 17.2500000000, 17.6250000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1642169952
2026-07-27, 05:05:59, 16.5423889160, 16.1583099365, 16.8303527832, 17.0222167968, 16.7500000000, 16.8125000000, 17.3125000000, 17.5625000000, 18.8395271301, 17.9279594421, Fault 0x, 18.1305522918
2026-07-27, 05:06:04, 16.6384124755, 15.9661712646, 16.8303527832, 17.1181335449, 16.6875000000, 16.8125000000, 17.3125000000, 17.6250000000, 18.8395271301, 17.8942947387, Fault 0x, 18.1305522918
2026-07-27, 05:06:10, 16.6384124755, 16.0622406005, 16.8303527832, 17.0222167968, 16.7500000000, 16.8125000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8942947387, Fault 0x, 18.0966873168
2026-07-27, 05:06:16, 17.5017395019, 15.9661712646, 16.9262695312, 17.0222167968, 16.7500000000, 16.8125000000, 17.3125000000, 17.5625000000, 18.8056621551, 17.8942947387, Fault 0x, 18.0966873168
2026-07-27, 05:06:22, 16.5423889160, 15.9661712646, 16.8303527832, 17.0222167968, 16.6875000000, 16.8125000000, 17.2500000000, 17.5625000000, 18.8395271301, 17.8942947387, Fault 0x, 18.0966873168
2026-07-27, 05:06:27, 16.5423889160, 15.9661712646, 16.8303527832, 16.9262695312, 16.6875000000, 16.7500000000, 17.3125000000, 17.5625000000, 18.8395271301, 17.8942947387, Fault 0x, 18.0630226135
2026-07-27, 05:06:33, 16.6384124755, 16.0622406005, 16.7343902587, 17.0222167968, 16.6875000000, 16.8125000000, 17.3125000000, 17.5625000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9954910278
2026-07-27, 05:06:39, 16.3503875732, 16.0622406005, 16.7343902587, 16.9262695312, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8395271301, 17.8942947387, Fault 0x, 17.9954910278
2026-07-27, 05:06:45, 16.6384124755, 16.0622406005, 16.6384124755, 16.9262695312, 16.6875000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8395271301, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:06:51, 16.6384124755, 16.0622406005, 16.8303527832, 16.9262695312, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:06:56, 16.4464111328, 16.0622406005, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.8942947387
2026-07-27, 05:07:02, 16.4464111328, 16.0622406005, 16.9262695312, 16.8303527832, 16.7500000000, 16.8125000000, 17.3125000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.8942947387
2026-07-27, 05:07:08, 16.6384124755, 16.0622406005, 17.1181335449, 16.9262695312, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.8267650604
2026-07-27, 05:07:14, 16.6384124755, 16.1583099365, 16.8303527832, 16.9262695312, 16.7500000000, 16.8125000000, 17.3125000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.8942947387
2026-07-27, 05:07:19, 16.6384124755, 15.9661712646, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.4375000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:07:25, 16.6384124755, 15.9661712646, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:07:31, 16.2543640136, 15.9661712646, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8395271301, 17.8604297637, Fault 0x, 17.9279594421
2026-07-27, 05:07:37, 16.5423889160, 15.9661712646, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8395271301, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:07:42, 16.7343902587, 16.0622406005, 16.6384124755, 16.9262695312, 16.6875000000, 16.7500000000, 17.3125000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:07:48, 16.5423889160, 16.0622406005, 16.8303527832, 16.9262695312, 16.6875000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9618263244
2026-07-27, 05:07:54, 16.4464111328, 16.0622406005, 16.8303527832, 16.9262695312, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8395271301, 17.8942947387, Fault 0x, 17.9618263244
2026-07-27, 05:08:00, 17.5976257324, 16.0622406005, 16.8303527832, 16.9262695312, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9618263244
2026-07-27, 05:08:06, 16.5423889160, 16.0622406005, 16.7343902587, 17.4058837890, 16.6875000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9618263244
2026-07-27, 05:08:11, 16.4464111328, 15.9661712646, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.4375000000, 18.8395271301, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:08:17, 16.5423889160, 15.9661712646, 16.6384124755, 16.9262695312, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9279594421
2026-07-27, 05:08:23, 16.5423889160, 16.0622406005, 16.8303527832, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.4375000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9279594421
2026-07-27, 05:08:29, 16.6384124755, 16.1583099365, 16.7343902587, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.4375000000, 18.8395271301, 17.8942947387, Fault 0x, 17.8942947387
2026-07-27, 05:08:34, 16.5423889160, 15.8700408935, 16.7343902587, 16.8303527832, 16.7500000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.7719974517, 17.8604297637, Fault 0x, 17.8604297637
2026-07-27, 05:08:40, 16.5423889160, 16.0622406005, 16.8303527832, 16.9262695312, 16.6875000000, 16.6875000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.8604297637
2026-07-27, 05:08:46, 16.5423889160, 15.9661712646, 16.8303527832, 16.8303527832, 16.6875000000, 16.7500000000, 17.1875000000, 17.4375000000, 18.8056621551, 17.8604297637, Fault 0x, 17.8604297637
2026-07-27, 05:08:52, 16.6384124755, 15.9661712646, 16.6384124755, 16.8303527832, 16.7500000000, 16.7500000000, 17.1875000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.8267650604
2026-07-27, 05:08:58, 16.5423889160, 15.8700408935, 16.8303527832, 17.4058837890, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.8267650604
2026-07-27, 05:09:03, 16.5423889160, 16.5423889160, 16.7343902587, 16.8303527832, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.8267650604
2026-07-27, 05:09:09, 16.6384124755, 15.7739105224, 16.8303527832, 16.7343902587, 16.7500000000, 16.7500000000, 17.1875000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.8604297637
2026-07-27, 05:09:15, 16.5423889160, 16.0622406005, 16.7343902587, 16.8303527832, 16.7500000000, 16.7500000000, 17.2500000000, 17.4375000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9279594421
2026-07-27, 05:09:21, 16.3503875732, 16.0622406005, 16.8303527832, 16.7343902587, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9279594421
2026-07-27, 05:09:26, 16.6384124755, 16.0622406005, 16.7343902587, 16.8303527832, 16.7500000000, 16.7500000000, 17.1875000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9279594421
2026-07-27, 05:09:32, 16.8303527832, 15.9661712646, 16.8303527832, 16.5423889160, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:09:38, 16.3503875732, 15.9661712646, 16.8303527832, 16.9262695312, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:09:44, 16.6384124755, 15.9661712646, 16.5423889160, 16.8303527832, 16.6875000000, 16.8125000000, 17.2500000000, 17.5000000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:09:50, 16.5423889160, 16.0622406005, 16.8303527832, 16.7343902587, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:09:55, 16.4464111328, 15.9661712646, 16.7343902587, 16.8303527832, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:10:01, 16.5423889160, 15.9661712646, 16.5423889160, 16.8303527832, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:10:07, 16.2543640136, 15.9661712646, 16.8303527832, 16.7343902587, 16.7500000000, 16.7500000000, 17.2500000000, 17.4375000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:10:13, 16.6384124755, 15.9661712646, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
