2026-07-26, 11:17:52, 37.2245178222, 38.3315734863, 36.4595336914, 32.8459472656, 38.3125000000, 38.7500000000, 37.3750000000, 32.3125000000, 36.7824058532, 36.7824058532, Fault 0x, 32.2368659973
2026-07-26, 11:17:58, 37.1147155761, 38.3315734863, 36.4595336914, 32.7419586181, 38.3125000000, 38.7500000000, 37.3750000000, 32.3125000000, 36.8162727355, 36.7824058532, Fault 0x, 32.2707328796
2026-07-26, 11:18:04, 37.3344268798, 38.3315734863, 36.3508758544, 32.7419586181, 38.3125000000, 38.7500000000, 37.3750000000, 32.2500000000, 36.7824058532, 36.7824058532, Fault 0x, 32.4061965942
2026-07-26, 11:18:10, 37.2245178222, 38.3315734863, 36.4595336914, 32.7419586181, 38.3125000000, 38.7500000000, 37.3750000000, 32.1875000000, 36.7824058532, 36.7824058532, Fault 0x, 32.4061965942
2026-07-26, 11:18:15, 37.3344268798, 38.4432373046, 36.4595336914, 32.6380767822, 38.2500000000, 38.7500000000, 37.3750000000, 32.0625000000, 36.8162727355, 36.7824058532, Fault 0x, 32.2027969360
2026-07-26, 11:18:21, 37.3344268798, 38.4432373046, 36.4595336914, 32.4306793212, 38.3125000000, 38.7500000000, 37.3750000000, 31.9375000000, 36.8162727355, 36.7483367919, Fault 0x, 32.0332641601
2026-07-26, 11:18:27, 37.3344268798, 38.3315734863, 36.4595336914, 32.4306793212, 38.3125000000, 38.8125000000, 37.3750000000, 31.9375000000, 36.7824058532, 36.7824058532, Fault 0x, 32.0332641601
2026-07-26, 11:18:33, 36.7864074707, 38.6671142578, 36.4595336914, 32.5343017578, 38.3125000000, 38.8125000000, 37.3750000000, 32.0000000000, 36.8162727355, 36.7144699096, Fault 0x, 32.0332641601
2026-07-26, 11:18:38, 37.3344268798, 38.3315734863, 36.4595336914, 32.6380767822, 38.3125000000, 38.8125000000, 37.3750000000, 32.0625000000, 36.7824058532, 36.7483367919, Fault 0x, 31.9316654205
2026-07-26, 11:18:44, 37.2245178222, 38.2200775146, 36.6772918701, 32.6380767822, 38.3125000000, 38.8125000000, 37.3750000000, 32.0625000000, 36.7483367919, 36.7483367919, Fault 0x, 31.7621326446
2026-07-26, 11:18:50, 37.1147155761, 38.3315734863, 36.4595336914, 32.7419586181, 38.3125000000, 38.7500000000, 37.3750000000, 32.1250000000, 36.7824058532, 36.7144699096, Fault 0x, 31.6605339050
2026-07-26, 11:18:56, 37.3344268798, 38.2200775146, 36.4595336914, 32.7419586181, 38.3125000000, 38.8125000000, 37.3125000000, 32.1250000000, 36.7824058532, 36.6806030273, Fault 0x, 31.5589351654
2026-07-26, 11:19:02, 37.3344268798, 38.3315734863, 36.4595336914, 32.6380767822, 38.3125000000, 38.8125000000, 37.3125000000, 32.0000000000, 36.7824058532, 36.7483367919, Fault 0x, 31.3894023895
2026-07-26, 11:19:07, 37.3344268798, 38.3315734863, 36.4595336914, 32.5343017578, 38.3125000000, 38.8125000000, 37.3125000000, 31.9375000000, 36.7824058532, 36.7144699096, Fault 0x, 31.1860027313
2026-07-26, 11:19:13, 37.4445495605, 38.3315734863, 36.3508758544, 32.2236938476, 38.3125000000, 38.7500000000, 37.3750000000, 31.7500000000, 36.7483367919, 36.7144699096, Fault 0x, 30.9828052520
2026-07-26, 11:19:19, 37.5548095703, 38.3315734863, 36.4595336914, 32.2236938476, 38.3125000000, 38.7500000000, 37.3125000000, 31.6875000000, 36.7824058532, 36.6806030273, Fault 0x, 30.8471393585
2026-07-26, 11:19:25, 37.4445495605, 38.3315734863, 36.3508758544, 32.3271331787, 38.3125000000, 38.7500000000, 37.3750000000, 31.7500000000, 36.7483367919, 36.6806030273, Fault 0x, 30.8810043334
2026-07-26, 11:19:30, 37.3344268798, 38.3315734863, 36.4595336914, 32.4306793212, 38.3125000000, 38.7500000000, 37.3125000000, 31.8125000000, 36.7483367919, 36.6806030273, Fault 0x, 30.9487380981
2026-07-26, 11:19:36, 37.3344268798, 38.3315734863, 36.4595336914, 32.4306793212, 38.3125000000, 38.7500000000, 37.3125000000, 31.8750000000, 36.7824058532, 36.6806030273, Fault 0x, 31.1182708740
2026-07-26, 11:19:42, 37.3344268798, 38.3315734863, 36.4595336914, 32.5343017578, 38.3125000000, 38.7500000000, 37.3125000000, 31.9375000000, 36.7483367919, 36.6806030273, Fault 0x, 31.2198696136
2026-07-26, 11:19:48, 37.3344268798, 38.3315734863, 36.3508758544, 32.4306793212, 38.3125000000, 38.7500000000, 37.3125000000, 31.9375000000, 36.7483367919, 36.7144699096, Fault 0x, 31.2198696136
2026-07-26, 11:19:54, 37.3344268798, 38.4432373046, 36.3508758544, 32.4306793212, 38.2500000000, 38.7500000000, 37.2500000000, 31.8750000000, 36.7483367919, 36.7144699096, Fault 0x, 31.2537364959
2026-07-26, 11:19:59, 37.4445495605, 38.3315734863, 36.1340637207, 32.3271331787, 38.3125000000, 38.8125000000, 37.2500000000, 31.8125000000, 36.7824058532, 36.6806030273, Fault 0x, 31.2537364959
2026-07-26, 11:20:05, 37.3344268798, 38.3315734863, 36.4595336914, 32.1204071044, 38.3125000000, 38.7500000000, 37.2500000000, 31.7500000000, 36.7483367919, 36.6806030273, Fault 0x, 31.1521358489
2026-07-26, 11:20:11, 37.4445495605, 38.3315734863, 36.3508758544, 32.0172119140, 38.3125000000, 38.7500000000, 37.2500000000, 31.7500000000, 36.7824058532, 36.6806030273, Fault 0x, 31.1182708740
2026-07-26, 11:20:17, 37.3344268798, 38.3315734863, 36.4595336914, 32.0172119140, 38.3750000000, 38.7500000000, 37.3125000000, 31.8125000000, 36.7824058532, 36.6465377807, Fault 0x, 31.0166721343
2026-07-26, 11:20:22, 37.1147155761, 38.4432373046, 36.3508758544, 31.9141082763, 38.3125000000, 38.6875000000, 37.2500000000, 31.7500000000, 36.7824058532, 36.6126708984, Fault 0x, 30.9828052520
2026-07-26, 11:20:28, 37.5548095703, 38.2200775146, 36.5683288574, 31.9141082763, 38.3125000000, 38.7500000000, 37.2500000000, 31.8125000000, 36.7824058532, 36.5786018371, Fault 0x, 30.9487380981
2026-07-26, 11:20:34, 37.4445495605, 38.3315734863, 36.3508758544, 31.9141082763, 38.3125000000, 38.6875000000, 37.2500000000, 31.8750000000, 36.7824058532, 36.5447349548, Fault 0x, 31.0166721343
2026-07-26, 11:20:40, 37.4445495605, 38.3315734863, 36.4595336914, 31.9141082763, 38.3125000000, 38.6875000000, 37.2500000000, 31.8750000000, 36.7824058532, 36.5447349548, Fault 0x, 31.0844039916
2026-07-26, 11:20:46, 37.4445495605, 38.4432373046, 36.3508758544, 32.0172119140, 38.3125000000, 38.7500000000, 37.2500000000, 31.9375000000, 36.7824058532, 36.5786018371, Fault 0x, 31.1521358489
2026-07-26, 11:20:51, 37.4445495605, 38.2200775146, 36.4595336914, 31.9141082763, 38.3750000000, 38.6875000000, 37.2500000000, 31.9375000000, 36.7824058532, 36.5106697082, Fault 0x, 31.0505371093
2026-07-26, 11:20:57, 37.4445495605, 38.4432373046, 36.4595336914, 31.8111572265, 38.3125000000, 38.6875000000, 37.2500000000, 31.8750000000, 36.7824058532, 36.5447349548, Fault 0x, 30.9828052520
2026-07-26, 11:21:03, 37.8866729736, 38.1087646484, 36.4595336914, 31.7082977294, 38.3125000000, 38.6875000000, 37.2500000000, 31.6875000000, 36.8162727355, 36.4768028259, Fault 0x, 30.8132724761
2026-07-26, 11:21:09, 37.4445495605, 38.2200775146, 36.3508758544, 31.6055145263, 38.3125000000, 38.6875000000, 37.2500000000, 31.6250000000, 36.7824058532, 36.4427337646, Fault 0x, 30.5760059356
2026-07-26, 11:21:14, 38.4432373046, 38.2200775146, 36.3508758544, 31.4003295898, 38.3125000000, 38.6875000000, 37.2500000000, 31.6250000000, 36.7824058532, 36.4427337646, Fault 0x, 30.4066753387
2026-07-26, 11:21:20, 37.2245178222, 38.4432373046, 36.3508758544, 31.4003295898, 38.3125000000, 38.6875000000, 37.2500000000, 31.5000000000, 36.7824058532, 36.3750038146, Fault 0x, 30.2034778594
2026-07-26, 11:21:26, 37.4445495605, 38.2200775146, 36.3508758544, 31.4003295898, 38.3125000000, 38.6250000000, 37.2500000000, 31.5000000000, 36.7483367919, 36.3750038146, Fault 0x, 30.2034778594
2026-07-26, 11:21:32, 37.4445495605, 38.2200775146, 36.3508758544, 31.2979125976, 38.3125000000, 38.6875000000, 37.2500000000, 31.5000000000, 36.7824058532, 36.3750038146, Fault 0x, 30.1357460021
2026-07-26, 11:21:37, 37.4445495605, 38.3315734863, 36.4595336914, 31.1955718994, 38.3125000000, 38.6875000000, 37.2500000000, 31.5000000000, 36.7483367919, 36.3070678710, Fault 0x, 30.0341472625
2026-07-26, 11:21:43, 37.2245178222, 38.2200775146, 36.4595336914, 31.0933532714, 38.3125000000, 38.6250000000, 37.2500000000, 31.3750000000, 36.7144699096, 36.2732009887, Fault 0x, 30.0000782012
2026-07-26, 11:21:49, 37.4445495605, 38.3315734863, 36.3508758544, 30.9912261962, 38.3125000000, 38.6250000000, 37.1875000000, 31.3125000000, 36.7483367919, 36.2393341064, Fault 0x, 30.0000782012
2026-07-26, 11:21:55, 37.4445495605, 38.2200775146, 36.7864074707, 30.8891906738, 38.2500000000, 38.6250000000, 37.1875000000, 31.1875000000, 36.7144699096, 36.2052688598, Fault 0x, 29.9323463439
2026-07-26, 11:22:01, 37.4445495605, 38.2200775146, 36.4595336914, 30.9912261962, 38.3125000000, 38.6250000000, 37.1875000000, 31.2500000000, 36.7144699096, 36.1714019775, Fault 0x, 29.9323463439
2026-07-26, 11:22:06, 37.4445495605, 37.8866729736, 36.3508758544, 31.0933532714, 38.3125000000, 38.5625000000, 37.1875000000, 31.1875000000, 36.6806030273, 36.2052688598, Fault 0x, 30.0680122375
2026-07-26, 11:22:12, 37.4445495605, 38.1087646484, 36.4595336914, 31.0933532714, 38.3125000000, 38.5625000000, 37.1875000000, 31.1875000000, 36.7144699096, 36.1714019775, Fault 0x, 30.1016769409
2026-07-26, 11:22:18, 37.4445495605, 38.1087646484, 36.3508758544, 31.1955718994, 38.3125000000, 38.5625000000, 37.1875000000, 31.2500000000, 36.6806030273, 36.1714019775, Fault 0x, 30.2373447418
2026-07-26, 11:22:24, 37.4445495605, 38.1087646484, 36.3508758544, 31.4003295898, 38.3125000000, 38.5625000000, 37.1875000000, 31.2500000000, 36.6806030273, 36.1714019775, Fault 0x, 30.3728084564
2026-07-26, 11:22:29, 37.4445495605, 37.9976348876, 36.3508758544, 31.5028991699, 38.2500000000, 38.5000000000, 37.1875000000, 31.2500000000, 36.7483367919, 36.2052688598, Fault 0x, 30.5084762573
2026-07-26, 11:22:35, 38.5550689697, 38.1087646484, 36.4595336914, 31.2979125976, 38.3125000000, 38.5625000000, 37.1875000000, 31.1875000000, 36.7144699096, 36.2052688598, Fault 0x, 30.6778068542
2026-07-26, 11:22:41, 37.1147155761, 38.2200775146, 36.4595336914, 31.1955718994, 38.3125000000, 38.5000000000, 37.1875000000, 31.1875000000, 36.7144699096, 36.2393341064, Fault 0x, 30.8132724761
2026-07-26, 11:22:47, 37.4445495605, 38.2200775146, 36.3508758544, 31.1955718994, 38.2500000000, 38.5000000000, 37.1875000000, 31.2500000000, 36.7144699096, 36.2732009887, Fault 0x, 30.9487380981
2026-07-26, 11:22:53, 37.4445495605, 38.1087646484, 36.2423858642, 31.1955718994, 38.2500000000, 38.5000000000, 37.1875000000, 31.1875000000, 36.7144699096, 36.3070678710, Fault 0x, 30.9487380981
2026-07-26, 11:22:58, 37.4445495605, 38.1087646484, 36.4595336914, 30.9912261962, 38.2500000000, 38.5000000000, 37.1875000000, 31.0625000000, 36.7483367919, 36.3070678710, Fault 0x, 30.8132724761
2026-07-26, 11:23:04, 37.4445495605, 38.1087646484, 36.4595336914, 30.7872467041, 38.2500000000, 38.5000000000, 37.1875000000, 30.8125000000, 36.7483367919, 36.3409347534, Fault 0x, 30.7116737365
2026-07-26, 11:23:10, 37.3344268798, 38.1087646484, 36.2423858642, 30.6854248046, 38.2500000000, 38.5000000000, 37.1875000000, 30.8125000000, 36.7483367919, 36.3070678710, Fault 0x, 30.5760059356
2026-07-26, 11:23:16, 37.4445495605, 37.9976348876, 36.4595336914, 30.6854248046, 38.2500000000, 38.4375000000, 37.1875000000, 30.7500000000, 36.7483367919, 36.2732009887, Fault 0x, 30.5760059356
2026-07-26, 11:23:21, 37.5548095703, 37.9976348876, 36.3508758544, 30.6854248046, 38.2500000000, 38.5000000000, 37.1875000000, 30.7500000000, 36.7144699096, 36.2732009887, Fault 0x, 30.5084762573
2026-07-26, 11:23:27, 37.1147155761, 37.9976348876, 36.3508758544, 30.6854248046, 38.2500000000, 38.4375000000, 37.1875000000, 30.8125000000, 36.7144699096, 36.2732009887, Fault 0x, 30.5084762573
2026-07-26, 11:23:33, 37.6652526855, 38.1087646484, 36.3508758544, 30.8891906738, 38.2500000000, 38.4375000000, 37.1250000000, 30.8125000000, 36.7144699096, 36.2732009887, Fault 0x, 30.6100749969
2026-07-26, 11:23:39, 37.5548095703, 38.1087646484, 36.4595336914, 30.9912261962, 38.2500000000, 38.4375000000, 37.1875000000, 30.8750000000, 36.6806030273, 36.2732009887, Fault 0x, 30.7116737365
2026-07-26, 11:23:45, 37.5548095703, 37.9976348876, 36.3508758544, 31.0933532714, 38.2500000000, 38.4375000000, 37.1875000000, 30.9375000000, 36.6806030273, 36.2732009887, Fault 0x, 30.7794055938
2026-07-26, 11:23:50, 37.5548095703, 37.9976348876, 36.3508758544, 31.1955718994, 38.2500000000, 38.4375000000, 37.1250000000, 30.9375000000, 36.6806030273, 36.2732009887, Fault 0x, 30.8132724761
2026-07-26, 11:23:56, 37.5548095703, 37.6652526855, 36.3508758544, 31.1955718994, 38.2500000000, 38.3750000000, 37.1250000000, 31.0625000000, 36.7483367919, 36.2393341064, Fault 0x, 30.8810043334
2026-07-26, 11:24:02, 37.4445495605, 37.9976348876, 36.2423858642, 31.4003295898, 38.2500000000, 38.4375000000, 37.1875000000, 31.0625000000, 36.7144699096, 36.2732009887, Fault 0x, 30.9828052520
2026-07-26, 11:24:08, 37.4445495605, 37.9976348876, 36.3508758544, 31.4003295898, 38.2500000000, 38.3750000000, 37.1875000000, 31.0625000000, 36.7144699096, 36.2732009887, Fault 0x, 31.0166721343
2026-07-26, 11:24:13, 37.6652526855, 37.9976348876, 36.3508758544, 31.4003295898, 38.2500000000, 38.3750000000, 37.1250000000, 31.1250000000, 36.7144699096, 36.3070678710, Fault 0x, 31.0505371093
2026-07-26, 11:24:19, 37.5548095703, 37.9976348876, 36.3508758544, 31.4003295898, 38.2500000000, 38.4375000000, 37.1875000000, 31.1250000000, 36.7144699096, 36.3070678710, Fault 0x, 31.0844039916
2026-07-26, 11:24:25, 37.4445495605, 37.9976348876, 36.3508758544, 31.6055145263, 38.2500000000, 38.3750000000, 37.1250000000, 31.1875000000, 36.7483367919, 36.3409347534, Fault 0x, 31.0505371093
2026-07-26, 11:24:31, 37.4445495605, 37.9976348876, 36.0258636474, 31.6055145263, 38.1875000000, 38.3750000000, 37.1250000000, 31.1250000000, 36.7144699096, 36.3409347534, Fault 0x, 30.9828052520
2026-07-26, 11:24:37, 37.3344268798, 38.1087646484, 36.3508758544, 31.6055145263, 38.1875000000, 38.3750000000, 37.1875000000, 31.1875000000, 36.7483367919, 36.3409347534, Fault 0x, 31.0505371093
2026-07-26, 11:24:42, 37.5548095703, 37.9976348876, 36.3508758544, 31.8111572265, 38.2500000000, 38.3750000000, 37.1250000000, 31.3125000000, 36.7483367919, 36.3409347534, Fault 0x, 31.2537364959
2026-07-26, 11:24:48, 37.4445495605, 37.9976348876, 36.4595336914, 31.8111572265, 38.2500000000, 38.3750000000, 37.1250000000, 31.3750000000, 36.7483367919, 36.3750038146, Fault 0x, 31.3555355072
2026-07-26, 11:24:54, 37.4445495605, 37.9976348876, 36.3508758544, 31.9141082763, 38.1875000000, 38.3750000000, 37.1250000000, 31.3750000000, 36.7824058532, 36.3750038146, Fault 0x, 31.3894023895
2026-07-26, 11:25:00, 37.4445495605, 37.9976348876, 36.3508758544, 31.8111572265, 38.1875000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.7483367919, 36.4088668823, Fault 0x, 31.5248680114
2026-07-26, 11:25:05, 37.4445495605, 37.9976348876, 36.2423858642, 31.9141082763, 38.2500000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.7824058532, 36.4427337646, Fault 0x, 31.6266670227
2026-07-26, 11:25:11, 37.4445495605, 37.9976348876, 36.3508758544, 31.8111572265, 38.1875000000, 38.3125000000, 37.1250000000, 31.4375000000, 36.7824058532, 36.4088668823, Fault 0x, 31.7282657623
2026-07-26, 11:25:17, 37.4445495605, 37.9976348876, 36.4595336914, 31.9141082763, 38.1875000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.7824058532, 36.4427337646, Fault 0x, 31.6605339050
2026-07-26, 11:25:23, 37.7758789062, 37.9976348876, 36.3508758544, 31.9141082763, 38.2500000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.8162727355, 36.4427337646, Fault 0x, 31.5248680114
2026-07-26, 11:25:29, 37.5548095703, 38.1087646484, 36.4595336914, 32.0172119140, 38.1875000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.8162727355, 36.4768028259, Fault 0x, 31.3894023895
2026-07-26, 11:25:34, 37.0051116943, 37.9976348876, 36.4595336914, 31.8111572265, 38.1875000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.8162727355, 36.4768028259, Fault 0x, 31.3555355072
2026-07-26, 11:25:40, 37.4445495605, 37.9976348876, 36.3508758544, 31.7082977294, 38.1875000000, 38.3750000000, 37.1250000000, 31.3750000000, 36.8162727355, 36.5106697082, Fault 0x, 31.1182708740
2026-07-26, 11:25:46, 37.2245178222, 37.9976348876, 36.3508758544, 31.7082977294, 38.1875000000, 38.3750000000, 37.1250000000, 31.4375000000, 36.7824058532, 36.4768028259, Fault 0x, 31.0166721343
2026-07-26, 11:25:52, 37.4445495605, 37.9976348876, 36.3508758544, 31.8111572265, 38.1875000000, 38.3750000000, 37.0625000000, 31.4375000000, 36.7824058532, 36.4768028259, Fault 0x, 31.0505371093
2026-07-26, 11:25:57, 37.4445495605, 38.1087646484, 36.3508758544, 31.9141082763, 38.1875000000, 38.3750000000, 37.1250000000, 31.5625000000, 36.7483367919, 36.4427337646, Fault 0x, 31.1521358489
2026-07-26, 11:26:03, 37.5548095703, 37.9976348876, 36.3508758544, 31.9141082763, 38.1875000000, 38.3125000000, 37.1250000000, 31.5625000000, 36.7824058532, 36.4768028259, Fault 0x, 31.1860027313
2026-07-26, 11:26:09, 37.4445495605, 37.9976348876, 36.3508758544, 32.0172119140, 38.1875000000, 38.3750000000, 37.0625000000, 31.5625000000, 36.7824058532, 36.4427337646, Fault 0x, 31.1182708740
2026-07-26, 11:26:15, 37.4445495605, 37.9976348876, 36.3508758544, 31.9141082763, 38.1875000000, 38.3750000000, 37.0625000000, 31.5000000000, 36.7824058532, 36.4427337646, Fault 0x, 31.0505371093
2026-07-26, 11:26:20, 37.4445495605, 37.9976348876, 36.3508758544, 31.7082977294, 38.1875000000, 38.3125000000, 37.0625000000, 31.4375000000, 36.7824058532, 36.4427337646, Fault 0x, 30.9487380981
2026-07-26, 11:26:26, 37.5548095703, 37.9976348876, 36.3508758544, 31.6055145263, 38.1875000000, 38.3750000000, 37.0625000000, 31.3750000000, 36.7824058532, 36.4088668823, Fault 0x, 30.7794055938
2026-07-26, 11:26:32, 37.5548095703, 38.1087646484, 36.3508758544, 31.4003295898, 38.1875000000, 38.3125000000, 37.0625000000, 31.3125000000, 36.7824058532, 36.3750038146, Fault 0x, 30.6439418792
2026-07-26, 11:26:38, 37.5548095703, 37.8866729736, 36.4595336914, 31.4003295898, 38.1875000000, 38.3750000000, 37.0625000000, 31.1875000000, 36.7824058532, 36.3070678710, Fault 0x, 30.6100749969
2026-07-26, 11:26:44, 37.4445495605, 37.9976348876, 36.3508758544, 31.2979125976, 38.1875000000, 38.3750000000, 37.0625000000, 31.2500000000, 36.7483367919, 36.3070678710, Fault 0x, 30.7794055938
2026-07-26, 11:26:49, 37.5548095703, 37.8866729736, 36.3508758544, 31.5028991699, 38.1875000000, 38.3750000000, 37.1250000000, 31.3125000000, 36.7483367919, 36.2732009887, Fault 0x, 31.0166721343
2026-07-26, 11:26:55, 37.3344268798, 37.8866729736, 36.3508758544, 31.5028991699, 38.1875000000, 38.3125000000, 37.0625000000, 31.3750000000, 36.7483367919, 36.2732009887, Fault 0x, 31.0844039916
2026-07-26, 11:27:01, 37.5548095703, 37.8866729736, 36.3508758544, 31.5028991699, 38.1250000000, 38.3750000000, 37.0625000000, 31.3750000000, 36.7144699096, 36.2732009887, Fault 0x, 31.0166721343
2026-07-26, 11:27:07, 37.4445495605, 37.8866729736, 36.3508758544, 31.5028991699, 38.1875000000, 38.3125000000, 37.0625000000, 31.3125000000, 36.7483367919, 36.2732009887, Fault 0x, 30.9828052520
2026-07-26, 11:27:12, 37.4445495605, 37.8866729736, 36.3508758544, 31.6055145263, 38.1250000000, 38.3125000000, 37.0625000000, 31.3125000000, 36.7144699096, 36.3070678710, Fault 0x, 30.9828052520
2026-07-26, 11:27:18, 37.5548095703, 37.8866729736, 36.3508758544, 31.6055145263, 38.1250000000, 38.3125000000, 37.0625000000, 31.3125000000, 36.7144699096, 36.3070678710, Fault 0x, 31.0166721343
2026-07-26, 11:27:24, 37.5548095703, 37.7758789062, 36.4595336914, 31.7082977294, 38.1875000000, 38.3125000000, 37.0625000000, 31.3750000000, 36.7483367919, 36.2732009887, Fault 0x, 31.0505371093
2026-07-26, 11:27:30, 37.2245178222, 37.9976348876, 36.3508758544, 31.8111572265, 38.1875000000, 38.3125000000, 37.0000000000, 31.4375000000, 36.7144699096, 36.3070678710, Fault 0x, 31.1860027313
2026-07-26, 11:27:36, 37.5548095703, 37.9976348876, 36.3508758544, 31.9141082763, 38.1875000000, 38.3125000000, 37.0625000000, 31.5625000000, 36.7483367919, 36.3409347534, Fault 0x, 31.3894023895
