2026-07-25, 23:34:37, 20.7623596191, 19.8984680175, 20.6663208007, 19.8984680175, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4880142211, 21.4065113067, Fault 0x, 21.1700515747
2026-07-25, 23:34:43, 20.7623596191, 20.2822723388, 20.6663208007, 20.0903625488, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4880142211, 21.4065113067, Fault 0x, 21.1361846923
2026-07-25, 23:34:48, 20.4742584228, 19.8984680175, 20.7623596191, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4541473388, 21.4065113067, Fault 0x, 21.1361846923
2026-07-25, 23:34:54, 20.5702819824, 19.8984680175, 20.7623596191, 19.9943695068, 20.5000000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4880142211, 21.3728466033, Fault 0x, 21.1023197174
2026-07-25, 23:35:00, 20.5702819824, 19.8025360107, 20.5702819824, 19.9943695068, 20.5000000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4541473388, 21.3728466033, Fault 0x, 21.1361846923
2026-07-25, 23:35:06, 20.5702819824, 19.8984680175, 20.7623596191, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4541473388, 21.3728466033, Fault 0x, 21.1700515747
2026-07-25, 23:35:12, 20.4742584228, 19.8984680175, 20.7623596191, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4541473388, 21.3728466033, Fault 0x, 21.1361846923
2026-07-25, 23:35:17, 20.7623596191, 19.8025360107, 20.6663208007, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4541473388, 21.3728466033, Fault 0x, 21.1023197174
2026-07-25, 23:35:23, 20.6663208007, 19.8025360107, 20.6663208007, 20.5702819824, 20.4375000000, 20.3125000000, 20.8750000000, 20.4375000000, 22.4541473388, 21.4065113067, Fault 0x, 21.1361846923
2026-07-25, 23:35:29, 20.6663208007, 19.8984680175, 20.8584289550, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.3750000000, 22.4541473388, 21.3728466033, Fault 0x, 21.1361846923
2026-07-25, 23:35:35, 20.5702819824, 19.9943695068, 20.7623596191, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.3750000000, 22.4541473388, 21.4065113067, Fault 0x, 21.1361846923
2026-07-25, 23:35:40, 20.5702819824, 19.7065887451, 20.7623596191, 19.8984680175, 20.4375000000, 20.3125000000, 20.9375000000, 20.3750000000, 22.4541473388, 21.3728466033, Fault 0x, 21.1361846923
2026-07-25, 23:35:46, 20.5702819824, 19.8025360107, 20.6663208007, 19.8984680175, 20.5000000000, 20.3125000000, 20.9375000000, 20.3750000000, 22.4541473388, 21.4065113067, Fault 0x, 21.2037162780
2026-07-25, 23:35:52, 20.4742584228, 19.8025360107, 20.6663208007, 19.9943695068, 20.4375000000, 20.3125000000, 20.8750000000, 20.3750000000, 22.4204826354, 21.3389797210, Fault 0x, 21.2037162780
2026-07-25, 23:35:58, 20.5702819824, 19.8984680175, 20.6663208007, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.3750000000, 22.4541473388, 21.3728466033, Fault 0x, 21.2037162780
2026-07-25, 23:36:04, 20.5702819824, 19.8025360107, 20.6663208007, 19.9943695068, 20.5000000000, 20.3125000000, 20.8750000000, 20.3750000000, 22.4204826354, 21.3728466033, Fault 0x, 21.2714481353
2026-07-25, 23:36:09, 20.5702819824, 19.9943695068, 20.6663208007, 20.1862945556, 20.5000000000, 20.3125000000, 20.8750000000, 20.4375000000, 22.3866176605, 21.4065113067, Fault 0x, 21.2714481353
2026-07-25, 23:36:15, 20.3782501220, 19.8025360107, 20.6663208007, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4204826354, 21.4065113067, Fault 0x, 21.2714481353
2026-07-25, 23:36:21, 21.0506591796, 19.8025360107, 20.8584289550, 19.9943695068, 20.4375000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4204826354, 21.3728466033, Fault 0x, 21.2714481353
2026-07-25, 23:36:27, 20.5702819824, 19.8025360107, 20.6663208007, 20.0903625488, 20.4375000000, 20.3125000000, 20.8750000000, 20.4375000000, 22.4204826354, 21.3728466033, Fault 0x, 21.3051128387
2026-07-25, 23:36:32, 20.5702819824, 19.8984680175, 20.6663208007, 20.2822723388, 20.4375000000, 20.3750000000, 20.8750000000, 20.5000000000, 22.4204826354, 21.4065113067, Fault 0x, 21.3051128387
2026-07-25, 23:36:38, 20.4742584228, 19.8025360107, 21.2429199218, 20.1862945556, 20.4375000000, 20.3125000000, 20.8750000000, 20.4375000000, 22.4541473388, 21.4065113067, Fault 0x, 21.3051128387
2026-07-25, 23:36:44, 20.5702819824, 19.8025360107, 20.5702819824, 20.0903625488, 20.4375000000, 20.3125000000, 20.8750000000, 20.4375000000, 22.3866176605, 21.4065113067, Fault 0x, 21.3051128387
2026-07-25, 23:36:50, 20.5702819824, 19.8025360107, 20.6663208007, 20.0903625488, 20.3750000000, 20.3125000000, 20.9375000000, 20.4375000000, 22.4541473388, 21.4065113067, Fault 0x, 21.2375831604
2026-07-25, 23:36:56, 20.5702819824, 19.8025360107, 20.6663208007, 20.0903625488, 20.4375000000, 20.3750000000, 20.8750000000, 20.4375000000, 22.4541473388, 21.3728466033, Fault 0x, 21.2037162780
2026-07-25, 23:37:01, 20.4742584228, 19.8025360107, 20.6663208007, 19.9943695068, 20.4375000000, 20.2500000000, 20.8750000000, 20.4375000000, 22.4541473388, 21.4065113067, Fault 0x, 21.1361846923
2026-07-25, 23:37:07, 20.6663208007, 19.8025360107, 20.6663208007, 19.9943695068, 20.4375000000, 20.3125000000, 20.8750000000, 20.3750000000, 22.4204826354, 21.4065113067, Fault 0x, 21.1023197174
2026-07-25, 23:37:13, 20.4742584228, 19.9943695068, 20.6663208007, 20.5702819824, 20.4375000000, 20.3125000000, 20.8750000000, 20.3125000000, 22.4204826354, 21.3728466033, Fault 0x, 21.0011234283
2026-07-25, 23:37:19, 20.4742584228, 19.8025360107, 20.6663208007, 19.8984680175, 20.3750000000, 20.2500000000, 20.8750000000, 20.2500000000, 22.4204826354, 21.3728466033, Fault 0x, 20.8997268676
2026-07-25, 23:37:24, 20.6663208007, 19.8984680175, 20.6663208007, 19.8025360107, 20.4375000000, 20.2500000000, 20.8750000000, 20.2500000000, 22.3866176605, 21.4065113067, Fault 0x, 20.7983283996
2026-07-25, 23:37:30, 20.4742584228, 19.8025360107, 20.6663208007, 19.8984680175, 20.4375000000, 20.3125000000, 20.9375000000, 20.2500000000, 22.3866176605, 21.3728466033, Fault 0x, 20.7644634246
2026-07-25, 23:37:36, 20.4742584228, 19.8025360107, 20.6663208007, 19.8025360107, 20.4375000000, 20.3125000000, 20.8750000000, 20.1875000000, 22.3866176605, 21.3389797210, Fault 0x, 20.6971340179
2026-07-25, 23:37:42, 20.4742584228, 19.9943695068, 20.6663208007, 19.7065887451, 20.4375000000, 20.2500000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3389797210, Fault 0x, 20.6632671356
2026-07-25, 23:37:47, 20.4742584228, 19.8025360107, 20.6663208007, 19.8025360107, 20.4375000000, 20.3125000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3728466033, Fault 0x, 20.6294002532
2026-07-25, 23:37:53, 20.2822723388, 19.8025360107, 20.6663208007, 19.7065887451, 20.4375000000, 20.3125000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3389797210, Fault 0x, 20.6294002532
2026-07-25, 23:37:59, 20.1862945556, 19.8025360107, 20.5702819824, 19.8025360107, 20.4375000000, 20.3125000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3389797210, Fault 0x, 20.6632671356
2026-07-25, 23:38:05, 20.3782501220, 19.7065887451, 20.6663208007, 19.8025360107, 20.3750000000, 20.3125000000, 20.8750000000, 20.1250000000, 22.3527507781, 21.3389797210, Fault 0x, 20.6632671356
2026-07-25, 23:38:11, 20.4742584228, 19.8025360107, 20.6663208007, 19.8025360107, 20.4375000000, 20.2500000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3051128387, Fault 0x, 20.6632671356
2026-07-25, 23:38:16, 20.3782501220, 19.8025360107, 20.6663208007, 19.8025360107, 20.3750000000, 20.3125000000, 20.8750000000, 20.1875000000, 22.3527507781, 21.3389797210, Fault 0x, 20.6971340179
2026-07-25, 23:38:22, 20.5702819824, 20.5702819824, 20.5702819824, 19.7065887451, 20.3750000000, 20.3125000000, 20.8750000000, 20.1250000000, 22.3527507781, 21.3389797210, Fault 0x, 20.6632671356
2026-07-25, 23:38:28, 20.4742584228, 19.8025360107, 20.5702819824, 19.8025360107, 20.3750000000, 20.2500000000, 20.8750000000, 20.1250000000, 22.3527507781, 21.3051128387, Fault 0x, 20.6294002532
2026-07-25, 23:38:34, 20.3782501220, 19.8984680175, 20.6663208007, 19.7065887451, 20.3750000000, 20.2500000000, 20.8125000000, 20.1250000000, 22.3527507781, 21.3051128387, Fault 0x, 20.5957355499
2026-07-25, 23:38:39, 20.5702819824, 19.7065887451, 20.6663208007, 19.6106872558, 20.4375000000, 20.3125000000, 20.8750000000, 20.0625000000, 22.3190860748, 21.3051128387, Fault 0x, 20.5280036926
2026-07-25, 23:38:45, 20.5702819824, 19.8025360107, 20.5702819824, 19.6106872558, 20.4375000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3527507781, 21.3051128387, Fault 0x, 20.5280036926
2026-07-25, 23:38:51, 20.4742584228, 19.7065887451, 20.5702819824, 19.6106872558, 20.3750000000, 20.2500000000, 20.8125000000, 20.0625000000, 22.3190860748, 21.3051128387, Fault 0x, 20.4943389892
2026-07-25, 23:38:57, 20.4742584228, 19.8025360107, 20.5702819824, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 20.0000000000, 22.3190860748, 21.3051128387, Fault 0x, 20.4943389892
2026-07-25, 23:39:03, 20.4742584228, 19.8025360107, 20.5702819824, 19.5147857666, 20.3750000000, 20.3125000000, 20.8750000000, 20.0625000000, 22.3190860748, 21.2714481353, Fault 0x, 20.4606742858
2026-07-25, 23:39:08, 20.4742584228, 19.8025360107, 20.5702819824, 19.5147857666, 20.3750000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.3190860748, 21.2714481353, Fault 0x, 20.4606742858
2026-07-25, 23:39:14, 21.2429199218, 19.7065887451, 20.5702819824, 19.5147857666, 20.4375000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.3190860748, 21.2714481353, Fault 0x, 20.4268074035
2026-07-25, 23:39:20, 21.2429199218, 19.8025360107, 20.5702819824, 19.5147857666, 20.3750000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.3190860748, 21.2714481353, Fault 0x, 20.4268074035
2026-07-25, 23:39:26, 21.3390960693, 19.8025360107, 20.5702819824, 19.4189147949, 20.3750000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.2852191925, 21.2714481353, Fault 0x, 20.3929424285
2026-07-25, 23:39:31, 20.3782501220, 19.3230590820, 20.5702819824, 19.5147857666, 20.3750000000, 20.3125000000, 20.7500000000, 19.9375000000, 22.3190860748, 21.2375831604, Fault 0x, 20.3592777252
2026-07-25, 23:39:37, 20.4742584228, 19.6106872558, 20.5702819824, 19.5147857666, 20.3750000000, 20.2500000000, 20.8125000000, 19.9375000000, 22.3190860748, 21.2714481353, Fault 0x, 20.3254108428
2026-07-25, 23:39:43, 20.6663208007, 20.5702819824, 20.5702819824, 19.4189147949, 20.3750000000, 20.1875000000, 20.8125000000, 19.8750000000, 22.2852191925, 21.2375831604, Fault 0x, 20.2915439605
2026-07-25, 23:39:49, 21.2429199218, 19.8025360107, 20.5702819824, 19.3230590820, 20.3750000000, 20.3125000000, 20.8125000000, 19.8750000000, 22.2852191925, 21.2375831604, Fault 0x, 20.2915439605
2026-07-25, 23:39:54, 20.4742584228, 19.6106872558, 20.5702819824, 19.3230590820, 20.3750000000, 20.2500000000, 20.8125000000, 19.8750000000, 22.2852191925, 21.2037162780, Fault 0x, 20.2578792572
2026-07-25, 23:40:00, 20.6663208007, 19.7065887451, 20.6663208007, 19.3230590820, 20.3750000000, 20.2500000000, 20.8125000000, 19.8125000000, 22.2852191925, 21.2375831604, Fault 0x, 20.2578792572
2026-07-25, 23:40:06, 20.4742584228, 19.8984680175, 20.5702819824, 19.4189147949, 20.3750000000, 20.2500000000, 20.8125000000, 19.8125000000, 22.2515544891, 21.2375831604, Fault 0x, 20.2578792572
2026-07-25, 23:40:12, 20.3782501220, 19.7065887451, 20.4742584228, 19.0354309082, 20.3125000000, 20.2500000000, 20.8125000000, 19.8125000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2578792572
2026-07-25, 23:40:18, 20.3782501220, 19.8025360107, 20.4742584228, 19.3230590820, 20.3125000000, 20.2500000000, 20.7500000000, 19.8125000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2578792572
2026-07-25, 23:40:23, 20.4742584228, 19.8025360107, 20.4742584228, 19.3230590820, 20.3750000000, 20.2500000000, 20.7500000000, 19.8125000000, 22.2174873352, 21.2037162780, Fault 0x, 20.2578792572
2026-07-25, 23:40:29, 20.5702819824, 19.7065887451, 20.5702819824, 19.3230590820, 20.3750000000, 20.2500000000, 20.8125000000, 19.8125000000, 22.2515544891, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:40:35, 20.4742584228, 19.7065887451, 20.7623596191, 19.3230590820, 20.3125000000, 20.2500000000, 20.7500000000, 19.8125000000, 22.2515544891, 21.2037162780, Fault 0x, 20.3592777252
2026-07-25, 23:40:41, 20.4742584228, 19.7065887451, 20.5702819824, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8125000000, 22.2174873352, 21.2037162780, Fault 0x, 20.3929424285
2026-07-25, 23:40:46, 20.4742584228, 19.7065887451, 20.5702819824, 19.3230590820, 20.3750000000, 20.1875000000, 20.8125000000, 19.8750000000, 22.2174873352, 21.2037162780, Fault 0x, 20.4268074035
2026-07-25, 23:40:52, 20.4742584228, 19.8025360107, 20.4742584228, 19.4189147949, 20.3750000000, 20.1875000000, 20.7500000000, 19.8125000000, 22.2515544891, 21.2037162780, Fault 0x, 20.4943389892
2026-07-25, 23:40:58, 20.2822723388, 19.5147857666, 20.5702819824, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8125000000, 22.2515544891, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:41:04, 20.4742584228, 19.7065887451, 20.4742584228, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.5618705749
2026-07-25, 23:41:10, 20.3782501220, 19.7065887451, 21.0506591796, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.6294002532
2026-07-25, 23:41:15, 19.8025360107, 19.8984680175, 20.4742584228, 19.3230590820, 20.3750000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.6294002532
2026-07-25, 23:41:21, 20.4742584228, 19.3230590820, 20.5702819824, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.5618705749
2026-07-25, 23:41:27, 20.4742584228, 19.7065887451, 20.4742584228, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.5618705749
2026-07-25, 23:41:33, 20.5702819824, 19.7065887451, 20.4742584228, 19.4189147949, 20.3750000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:41:38, 20.3782501220, 19.7065887451, 20.5702819824, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:41:44, 20.3782501220, 19.6106872558, 20.8584289550, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.5618705749
2026-07-25, 23:41:50, 20.4742584228, 19.8025360107, 20.4742584228, 19.4189147949, 20.3750000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2852191925, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:41:56, 20.3782501220, 19.7065887451, 20.3782501220, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:42:02, 20.4742584228, 19.7065887451, 20.2822723388, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2852191925, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:42:07, 20.3782501220, 19.8025360107, 20.3782501220, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2852191925, 21.2375831604, Fault 0x, 20.5618705749
2026-07-25, 23:42:13, 20.3782501220, 19.7065887451, 20.1862945556, 19.4189147949, 20.3125000000, 20.1875000000, 20.6875000000, 19.8125000000, 22.2515544891, 21.2375831604, Fault 0x, 20.6294002532
2026-07-25, 23:42:19, 19.6106872558, 19.8025360107, 20.4742584228, 19.4189147949, 20.3125000000, 20.1875000000, 20.8125000000, 19.8750000000, 22.2852191925, 21.2037162780, Fault 0x, 20.6294002532
2026-07-25, 23:42:25, 20.6663208007, 19.6106872558, 20.4742584228, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2852191925, 21.2037162780, Fault 0x, 20.5957355499
2026-07-25, 23:42:30, 20.3782501220, 19.7065887451, 20.4742584228, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.8750000000, 22.2515544891, 21.2037162780, Fault 0x, 20.5957355499
2026-07-25, 23:42:36, 20.1862945556, 19.7065887451, 20.4742584228, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.8125000000, 22.2515544891, 21.2375831604, Fault 0x, 20.5280036926
2026-07-25, 23:42:42, 20.3782501220, 19.7065887451, 20.4742584228, 19.4189147949, 20.3125000000, 20.1250000000, 20.7500000000, 19.8125000000, 22.2852191925, 21.2037162780, Fault 0x, 20.4606742858
2026-07-25, 23:42:48, 21.2429199218, 19.7065887451, 20.4742584228, 19.3230590820, 20.2500000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2515544891, 21.2037162780, Fault 0x, 20.4606742858
2026-07-25, 23:42:53, 20.4742584228, 19.7065887451, 20.5702819824, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2515544891, 21.2037162780, Fault 0x, 20.4606742858
2026-07-25, 23:42:59, 20.3782501220, 19.6106872558, 20.4742584228, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2515544891, 21.2375831604, Fault 0x, 20.3929424285
2026-07-25, 23:43:05, 20.3782501220, 20.1862945556, 20.5702819824, 19.3230590820, 20.3125000000, 20.1875000000, 20.6875000000, 19.7500000000, 22.2852191925, 21.2375831604, Fault 0x, 20.3929424285
2026-07-25, 23:43:11, 20.3782501220, 19.3230590820, 20.5702819824, 19.2271728515, 20.3125000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2852191925, 21.2037162780, Fault 0x, 20.3929424285
2026-07-25, 23:43:17, 20.3782501220, 19.7065887451, 20.4742584228, 19.1312866210, 20.3125000000, 20.1250000000, 20.7500000000, 19.7500000000, 22.2852191925, 21.2037162780, Fault 0x, 20.3929424285
2026-07-25, 23:43:22, 20.2822723388, 19.7065887451, 20.5702819824, 19.2271728515, 20.3125000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.2037162780, Fault 0x, 20.3592777252
2026-07-25, 23:43:28, 20.3782501220, 19.7065887451, 20.5702819824, 19.2271728515, 20.3125000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.2037162780, Fault 0x, 20.3592777252
2026-07-25, 23:43:34, 20.3782501220, 19.8025360107, 20.3782501220, 19.2271728515, 20.3125000000, 20.1875000000, 20.7500000000, 19.6875000000, 22.2515544891, 21.2375831604, Fault 0x, 20.2915439605
2026-07-25, 23:43:40, 20.4742584228, 19.6106872558, 20.4742584228, 19.1312866210, 20.2500000000, 20.1250000000, 20.7500000000, 19.6250000000, 22.2515544891, 21.2375831604, Fault 0x, 20.2578792572
2026-07-25, 23:43:45, 20.5702819824, 19.8984680175, 20.4742584228, 19.1312866210, 20.3125000000, 20.0625000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2242145538
2026-07-25, 23:43:51, 20.3782501220, 19.7065887451, 20.3782501220, 19.3230590820, 20.3125000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2242145538
2026-07-25, 23:43:57, 20.4742584228, 19.8025360107, 20.4742584228, 19.8025360107, 20.2500000000, 20.1875000000, 20.7500000000, 19.6875000000, 22.2515544891, 21.1700515747, Fault 0x, 20.2578792572
2026-07-25, 23:44:03, 20.3782501220, 19.7065887451, 20.4742584228, 19.2271728515, 20.3125000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2174873352, 21.1700515747, Fault 0x, 20.2578792572
2026-07-25, 23:44:09, 20.3782501220, 19.6106872558, 20.2822723388, 19.2271728515, 20.2500000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2174873352, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:44:14, 20.5702819824, 19.6106872558, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2915439605
2026-07-25, 23:44:20, 20.3782501220, 19.5147857666, 20.1862945556, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.6875000000, 22.2174873352, 21.2037162780, Fault 0x, 20.2915439605
2026-07-25, 23:44:26, 20.4742584228, 19.6106872558, 20.5702819824, 19.3230590820, 20.3125000000, 20.1250000000, 20.7500000000, 19.6875000000, 22.2515544891, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:44:32, 20.3782501220, 19.9943695068, 20.4742584228, 19.2271728515, 20.2500000000, 20.1250000000, 20.7500000000, 19.6250000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2915439605
2026-07-25, 23:44:37, 19.8025360107, 19.6106872558, 20.4742584228, 19.3230590820, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2174873352, 21.2037162780, Fault 0x, 20.2915439605
2026-07-25, 23:44:43, 20.3782501220, 19.6106872558, 20.4742584228, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.2375831604, Fault 0x, 20.2915439605
2026-07-25, 23:44:49, 20.3782501220, 19.7065887451, 20.3782501220, 19.2271728515, 20.3125000000, 20.1250000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.2037162780, Fault 0x, 20.3254108428
2026-07-25, 23:44:55, 20.2822723388, 19.7065887451, 20.4742584228, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:45:00, 20.2822723388, 19.6106872558, 20.4742584228, 19.3230590820, 20.3125000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2174873352, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:45:06, 20.3782501220, 19.6106872558, 20.3782501220, 19.7065887451, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2174873352, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:45:12, 21.5315093994, 19.7065887451, 20.4742584228, 19.3230590820, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2174873352, 21.1700515747, Fault 0x, 20.3254108428
2026-07-25, 23:45:18, 20.2822723388, 19.6106872558, 20.4742584228, 19.3230590820, 20.3125000000, 20.1250000000, 20.6875000000, 19.6875000000, 22.2174873352, 21.2037162780, Fault 0x, 20.3254108428
2026-07-25, 23:45:24, 20.3782501220, 19.6106872558, 20.3782501220, 19.3230590820, 20.2500000000, 20.1250000000, 20.6250000000, 19.6875000000, 22.2174873352, 21.1700515747, Fault 0x, 20.3592777252
2026-07-25, 23:45:29, 20.3782501220, 19.3230590820, 20.3782501220, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2174873352, 21.1700515747, Fault 0x, 20.3254108428
2026-07-25, 23:45:35, 20.2822723388, 19.7065887451, 20.3782501220, 19.3230590820, 20.3125000000, 20.1250000000, 20.6250000000, 19.6250000000, 22.2174873352, 21.1700515747, Fault 0x, 20.3254108428
2026-07-25, 23:45:41, 20.3782501220, 19.7065887451, 20.3782501220, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2174873352, 21.1700515747, Fault 0x, 20.2915439605
2026-07-25, 23:45:47, 20.2822723388, 19.4189147949, 20.4742584228, 19.0354309082, 20.2500000000, 20.1250000000, 20.6250000000, 19.5625000000, 22.2174873352, 21.2037162780, Fault 0x, 20.2242145538
2026-07-25, 23:45:52, 20.3782501220, 19.4189147949, 20.3782501220, 19.1312866210, 20.2500000000, 20.1250000000, 20.6250000000, 19.5625000000, 22.2174873352, 21.1700515747, Fault 0x, 20.2242145538
