2026-07-25, 03:13:26, 15.0040588378, 14.6184997558, 15.5816040039, 15.7739105224, 15.6875000000, 15.7500000000, 16.1875000000, 16.5000000000, 17.7592334747, 16.9829292297, Fault 0x, 17.3203830718
2026-07-25, 03:13:31, 15.1967010498, 14.8113555908, 15.4854278564, 15.7739105224, 15.6875000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.7928981781, 16.9829292297, Fault 0x, 17.3542499542
2026-07-25, 03:13:37, 15.1003875732, 14.7149658203, 15.4854278564, 15.7739105224, 15.6875000000, 15.6875000000, 16.1875000000, 16.5000000000, 17.7928981781, 16.9829292297, Fault 0x, 17.3879146575
2026-07-25, 03:13:43, 15.2929534912, 14.6184997558, 15.4854278564, 15.8700408935, 15.7500000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.7592334747, 16.9829292297, Fault 0x, 17.4217796325
2026-07-25, 03:13:49, 14.8113555908, 14.8113555908, 15.4854278564, 15.9661712646, 15.7500000000, 15.6875000000, 16.1875000000, 16.5625000000, 17.7928981781, 16.9829292297, Fault 0x, 17.4554443359
2026-07-25, 03:13:54, 15.1967010498, 15.3891906738, 15.4854278564, 15.8700408935, 15.6875000000, 15.6875000000, 16.1875000000, 16.5000000000, 17.7928981781, 16.9829292297, Fault 0x, 17.4554443359
2026-07-25, 03:14:00, 15.9661712646, 14.8113555908, 15.4854278564, 15.8700408935, 15.6875000000, 15.7500000000, 16.1875000000, 16.5000000000, 17.7928981781, 16.9829292297, Fault 0x, 17.4554443359
2026-07-25, 03:14:06, 15.1967010498, 14.9077301025, 15.4854278564, 15.8700408935, 15.7500000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.7928981781, 16.9492645263, Fault 0x, 17.4217796325
2026-07-25, 03:14:12, 15.3891906738, 14.7149658203, 15.4854278564, 15.8700408935, 15.6875000000, 15.7500000000, 16.1250000000, 16.5000000000, 17.7928981781, 16.9492645263, Fault 0x, 17.4554443359
2026-07-25, 03:14:18, 15.1967010498, 14.7149658203, 15.4854278564, 16.3503875732, 15.6875000000, 15.6875000000, 16.1875000000, 16.5000000000, 17.7928981781, 16.9492645263, Fault 0x, 17.4554443359
2026-07-25, 03:14:23, 15.4854278564, 14.7149658203, 15.4854278564, 15.7739105224, 15.6875000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.7928981781, 16.9829292297, Fault 0x, 17.4554443359
2026-07-25, 03:14:29, 15.1003875732, 14.8113555908, 15.4854278564, 15.8700408935, 15.7500000000, 15.6875000000, 16.1875000000, 16.5625000000, 17.7592334747, 16.9829292297, Fault 0x, 17.4893112182
2026-07-25, 03:14:35, 15.1967010498, 14.9077301025, 15.3891906738, 15.4854278564, 15.7500000000, 15.7500000000, 16.1875000000, 16.5000000000, 17.7592334747, 16.9492645263, Fault 0x, 17.4893112182
2026-07-25, 03:14:41, 15.0040588378, 14.7149658203, 15.4854278564, 15.8700408935, 15.7500000000, 15.6875000000, 16.1875000000, 16.5625000000, 17.7592334747, 16.9829292297, Fault 0x, 17.5229759216
2026-07-25, 03:14:46, 15.2929534912, 14.7149658203, 15.4854278564, 15.9661712646, 15.6875000000, 15.6875000000, 16.1875000000, 16.6250000000, 17.7928981781, 16.9829292297, Fault 0x, 17.5229759216
2026-07-25, 03:14:52, 15.1967010498, 14.7149658203, 15.4854278564, 15.8700408935, 15.7500000000, 15.7500000000, 16.1250000000, 16.6250000000, 17.7928981781, 16.9492645263, Fault 0x, 17.5566406250
2026-07-25, 03:14:58, 15.1003875732, 14.8113555908, 15.4854278564, 15.8700408935, 15.7500000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.7592334747, 16.9492645263, Fault 0x, 17.5229759216
2026-07-25, 03:15:04, 15.1003875732, 14.9077301025, 15.5816040039, 15.8700408935, 15.7500000000, 15.7500000000, 16.1875000000, 16.5000000000, 17.7592334747, 16.9492645263, Fault 0x, 17.4217796325
2026-07-25, 03:15:10, 15.1003875732, 14.6184997558, 15.5816040039, 15.7739105224, 15.7500000000, 15.6875000000, 16.1875000000, 16.5000000000, 17.7592334747, 16.9492645263, Fault 0x, 17.3542499542
2026-07-25, 03:15:15, 15.1967010498, 14.7149658203, 15.4854278564, 15.7739105224, 15.6875000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.7592334747, 16.9492645263, Fault 0x, 17.2867183685
2026-07-25, 03:15:21, 15.1967010498, 14.8113555908, 15.5816040039, 15.6777648925, 15.6875000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.7592334747, 16.9153995513, Fault 0x, 17.2191867828
2026-07-25, 03:15:27, 15.1967010498, 14.7149658203, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7592334747, 16.9153995513, Fault 0x, 17.0841255187
2026-07-25, 03:15:33, 15.1967010498, 14.7149658203, 15.5816040039, 15.4854278564, 15.6875000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7592334747, 16.9153995513, Fault 0x, 17.0165939331
2026-07-25, 03:15:38, 15.1967010498, 14.2324523925, 15.5816040039, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 17.0504608154
2026-07-25, 03:15:44, 15.1967010498, 14.7149658203, 15.0040588378, 15.4854278564, 15.6875000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 17.0165939331
2026-07-25, 03:15:50, 15.1967010498, 14.8113555908, 15.3891906738, 15.5816040039, 15.6875000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 17.0504608154
2026-07-25, 03:15:56, 15.3891906738, 14.8113555908, 15.4854278564, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 16.9829292297
2026-07-25, 03:16:01, 15.1003875732, 14.8113555908, 15.4854278564, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.2500000000, 17.7592334747, 16.9153995513, Fault 0x, 16.9492645263
2026-07-25, 03:16:07, 16.1583099365, 14.8113555908, 15.5816040039, 16.0622406005, 15.7500000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.6917018890, 16.8817348480, Fault 0x, 16.9492645263
2026-07-25, 03:16:13, 15.1967010498, 14.8113555908, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.7255687713, 16.8817348480, Fault 0x, 16.9492645263
2026-07-25, 03:16:19, 15.1967010498, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.9153995513
2026-07-25, 03:16:25, 15.1967010498, 14.7149658203, 15.3891906738, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.2500000000, 17.7255687713, 16.8817348480, Fault 0x, 16.8817348480
2026-07-25, 03:16:30, 15.1967010498, 14.6184997558, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.6917018890, 16.8817348480, Fault 0x, 16.8480701446
2026-07-25, 03:16:36, 15.1967010498, 15.4854278564, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.8142032623
2026-07-25, 03:16:42, 16.1583099365, 14.6184997558, 15.4854278564, 15.3891906738, 15.7500000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.8142032623
2026-07-25, 03:16:48, 15.2929534912, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.7805385589
2026-07-25, 03:16:53, 15.9661712646, 14.7149658203, 15.3891906738, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.7805385589
2026-07-25, 03:16:59, 15.1003875732, 14.5220642089, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.8480701446, Fault 0x, 16.7466716766
2026-07-25, 03:17:05, 15.1003875732, 14.9077301025, 15.4854278564, 15.3891906738, 15.7500000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7592334747, 16.8817348480, Fault 0x, 16.7466716766
2026-07-25, 03:17:11, 15.1967010498, 14.6184997558, 15.4854278564, 15.3891906738, 15.7500000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.7466716766
2026-07-25, 03:17:17, 15.1967010498, 14.8113555908, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.8480701446, Fault 0x, 16.7805385589
2026-07-25, 03:17:22, 15.1967010498, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.6917018890, 16.8817348480, Fault 0x, 16.8142032623
2026-07-25, 03:17:28, 15.2929534912, 14.7149658203, 15.3891906738, 15.3891906738, 15.8125000000, 15.6250000000, 16.1875000000, 16.2500000000, 17.7255687713, 16.8817348480, Fault 0x, 16.8480701446
2026-07-25, 03:17:34, 15.0040588378, 14.7149658203, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.7255687713, 16.8817348480, Fault 0x, 16.8817348480
2026-07-25, 03:17:40, 15.1967010498, 14.7149658203, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1250000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 16.9492645263
2026-07-25, 03:17:45, 14.9077301025, 14.5220642089, 15.3891906738, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 16.9492645263
2026-07-25, 03:17:51, 15.1967010498, 14.7149658203, 15.5816040039, 15.4854278564, 15.6875000000, 15.6250000000, 16.1875000000, 16.3125000000, 17.7592334747, 16.8817348480, Fault 0x, 17.0165939331
2026-07-25, 03:17:57, 15.1003875732, 14.8113555908, 15.3891906738, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 17.0165939331
2026-07-25, 03:18:03, 15.1967010498, 14.8113555908, 15.3891906738, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.3125000000, 17.7592334747, 16.8817348480, Fault 0x, 17.0165939331
2026-07-25, 03:18:09, 15.1003875732, 14.6184997558, 15.4854278564, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.3125000000, 17.7592334747, 16.8817348480, Fault 0x, 17.0504608154
2026-07-25, 03:18:14, 15.1967010498, 14.7149658203, 15.3891906738, 15.5816040039, 15.6875000000, 15.6250000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.8817348480, Fault 0x, 17.0841255187
2026-07-25, 03:18:20, 15.1967010498, 14.5220642089, 15.5816040039, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.9153995513, Fault 0x, 17.1179924011
2026-07-25, 03:18:26, 15.2929534912, 14.3290252685, 15.3891906738, 15.5816040039, 15.6875000000, 15.6875000000, 16.1875000000, 16.4375000000, 17.7592334747, 16.8817348480, Fault 0x, 17.1516571044
2026-07-25, 03:18:32, 14.9077301025, 14.7149658203, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.8817348480, Fault 0x, 17.1516571044
2026-07-25, 03:18:37, 15.1003875732, 14.7149658203, 15.2929534912, 15.6777648925, 15.6875000000, 15.6250000000, 16.1250000000, 16.4375000000, 17.7592334747, 16.9153995513, Fault 0x, 17.1855220794
2026-07-25, 03:18:43, 15.3891906738, 14.6184997558, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.9153995513, Fault 0x, 17.1855220794
2026-07-25, 03:18:49, 15.1003875732, 14.7149658203, 15.2929534912, 15.6777648925, 15.6875000000, 15.6875000000, 16.1250000000, 16.4375000000, 17.7592334747, 16.9153995513, Fault 0x, 17.1855220794
2026-07-25, 03:18:55, 16.3503875732, 14.7149658203, 15.4854278564, 15.6777648925, 15.6250000000, 15.6250000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.9153995513, Fault 0x, 17.1516571044
2026-07-25, 03:19:00, 15.1967010498, 14.7149658203, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.8817348480, Fault 0x, 17.1179924011
2026-07-25, 03:19:06, 15.1003875732, 14.7149658203, 15.3891906738, 15.6777648925, 15.6875000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.7592334747, 16.9153995513, Fault 0x, 17.0841255187
2026-07-25, 03:19:12, 15.1967010498, 14.7149658203, 15.3891906738, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.8817348480, Fault 0x, 17.0504608154
2026-07-25, 03:19:18, 15.1967010498, 14.6184997558, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.8817348480, Fault 0x, 17.0165939331
2026-07-25, 03:19:24, 15.1003875732, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6250000000, 16.0625000000, 16.3750000000, 17.7928981781, 16.9153995513, Fault 0x, 16.9829292297
2026-07-25, 03:19:29, 15.1967010498, 14.7149658203, 15.4854278564, 15.5816040039, 15.6250000000, 15.6875000000, 16.1250000000, 16.3750000000, 17.7592334747, 16.8817348480, Fault 0x, 16.9829292297
2026-07-25, 03:19:35, 15.1967010498, 14.7149658203, 15.6777648925, 15.5816040039, 15.6875000000, 15.6250000000, 16.1250000000, 16.3125000000, 17.7592334747, 16.8817348480, Fault 0x, 16.9829292297
2026-07-25, 03:19:41, 15.1003875732, 14.7149658203, 15.4854278564, 15.4854278564, 15.6875000000, 15.6250000000, 16.1250000000, 16.3125000000, 17.7592334747, 16.8480701446, Fault 0x, 16.9492645263
2026-07-25, 03:19:47, 15.1967010498, 14.7149658203, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.7592334747, 16.9153995513, Fault 0x, 16.9492645263
2026-07-25, 03:19:52, 15.1003875732, 14.7149658203, 15.3891906738, 15.5816040039, 15.6875000000, 15.6250000000, 16.1250000000, 16.3125000000, 17.7592334747, 16.8817348480, Fault 0x, 16.9153995513
2026-07-25, 03:19:58, 14.7149658203, 14.8113555908, 15.4854278564, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7255687713, 16.8817348480, Fault 0x, 16.9153995513
2026-07-25, 03:20:04, 15.2929534912, 14.7149658203, 15.3891906738, 15.4854278564, 15.6875000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.7592334747, 16.8480701446, Fault 0x, 16.9153995513
2026-07-25, 03:20:10, 15.1967010498, 14.6184997558, 15.3891906738, 15.3891906738, 15.6875000000, 15.5625000000, 16.1250000000, 16.2500000000, 17.7592334747, 16.8480701446, Fault 0x, 16.8817348480
2026-07-25, 03:20:16, 15.1967010498, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1875000000, 17.6917018890, 16.8817348480, Fault 0x, 16.8480701446
2026-07-25, 03:20:21, 15.1967010498, 14.8113555908, 15.3891906738, 15.2929534912, 15.6875000000, 15.6250000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.8817348480, Fault 0x, 16.7805385589
2026-07-25, 03:20:27, 16.3503875732, 14.6184997558, 15.4854278564, 15.2929534912, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.7255687713, 16.8480701446, Fault 0x, 16.7130069732
2026-07-25, 03:20:33, 15.1967010498, 14.7149658203, 15.4854278564, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.7255687713, 16.8142032623, Fault 0x, 16.6454772949
2026-07-25, 03:20:39, 15.1967010498, 14.6184997558, 15.4854278564, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6917018890, 16.8142032623, Fault 0x, 16.6118125915
2026-07-25, 03:20:44, 15.9661712646, 14.5220642089, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6917018890, 16.8142032623, Fault 0x, 16.6454772949
2026-07-25, 03:20:50, 15.3891906738, 14.6184997558, 15.3891906738, 15.1003875732, 15.6875000000, 15.6250000000, 16.0625000000, 16.0000000000, 17.6917018890, 16.8142032623, Fault 0x, 16.6118125915
2026-07-25, 03:20:56, 15.1003875732, 14.8113555908, 15.3891906738, 15.1967010498, 15.6875000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.6917018890, 16.7805385589, Fault 0x, 16.5781478881
2026-07-25, 03:21:02, 15.1003875732, 14.6184997558, 15.3891906738, 15.6777648925, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.5781478881
2026-07-25, 03:21:08, 15.1003875732, 14.6184997558, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 16.0000000000, 17.6917018890, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:13, 15.1003875732, 14.6184997558, 15.4854278564, 15.1967010498, 15.6875000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:19, 16.1583099365, 14.6184997558, 15.2929534912, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:25, 15.1967010498, 14.6184997558, 15.4854278564, 15.1967010498, 15.6250000000, 15.6250000000, 16.0625000000, 16.0000000000, 17.6580371856, 16.8142032623, Fault 0x, 16.6118125915
2026-07-25, 03:21:31, 14.9077301025, 14.7149658203, 15.3891906738, 15.1003875732, 15.6250000000, 15.6875000000, 16.1250000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:36, 15.0040588378, 14.6184997558, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6454772949
2026-07-25, 03:21:42, 15.1003875732, 14.6184997558, 15.8700408935, 15.5816040039, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6917018890, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:48, 15.1967010498, 14.7149658203, 15.4854278564, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 15.9375000000, 17.6241722106, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:54, 15.1967010498, 14.6184997558, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 15.8750000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:21:59, 15.1967010498, 14.7149658203, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6917018890, 16.7805385589, Fault 0x, 16.6118125915
2026-07-25, 03:22:05, 15.1003875732, 14.5220642089, 15.6777648925, 15.1003875732, 15.7500000000, 15.6250000000, 16.1250000000, 15.9375000000, 17.6241722106, 16.7805385589, Fault 0x, 16.6454772949
2026-07-25, 03:22:11, 15.1967010498, 14.8113555908, 15.4854278564, 15.1003875732, 15.6250000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7466716766, Fault 0x, 16.6454772949
2026-07-25, 03:22:17, 15.1967010498, 14.6184997558, 15.3891906738, 15.1003875732, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6917018890, 16.7805385589, Fault 0x, 16.6454772949
2026-07-25, 03:22:23, 15.1967010498, 14.6184997558, 15.3891906738, 15.1003875732, 15.6250000000, 15.6250000000, 16.0625000000, 15.8750000000, 17.6580371856, 16.7466716766, Fault 0x, 16.6118125915
2026-07-25, 03:22:28, 15.0040588378, 14.6184997558, 15.4854278564, 15.2929534912, 15.6875000000, 15.6250000000, 16.1250000000, 15.8750000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6454772949
2026-07-25, 03:22:34, 15.1967010498, 14.6184997558, 15.3891906738, 15.1003875732, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6454772949
2026-07-25, 03:22:40, 15.0040588378, 15.4854278564, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6793422698
2026-07-25, 03:22:46, 15.1967010498, 14.6184997558, 15.3891906738, 15.1967010498, 15.6875000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6454772949
2026-07-25, 03:22:51, 14.4255523681, 14.5220642089, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6917018890, 16.7466716766, Fault 0x, 16.6454772949
