2026-07-27, 03:39:14, 17.4058837890, 16.7343902587, 17.5976257324, 17.8852233886, 17.5000000000, 17.5000000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6369342803, Fault 0x, 19.3459091186
2026-07-27, 03:39:20, 17.4058837890, 16.9262695312, 17.6934967041, 17.8852233886, 17.5000000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6369342803, Fault 0x, 19.2783775329
2026-07-27, 03:39:26, 17.2140350341, 16.8303527832, 17.6934967041, 17.8852233886, 17.5000000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3459091186
2026-07-27, 03:39:31, 17.4058837890, 16.6384124755, 17.5976257324, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.5823688507, 18.6705989837, Fault 0x, 19.3459091186
2026-07-27, 03:39:37, 17.4058837890, 17.7893371582, 17.5976257324, 17.9810638427, 17.5000000000, 17.6250000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3797760009
2026-07-27, 03:39:43, 17.4058837890, 16.9262695312, 17.6934967041, 17.8852233886, 17.5000000000, 17.6250000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3459091186
2026-07-27, 03:39:49, 17.4058837890, 16.8303527832, 17.5976257324, 17.9810638427, 17.4375000000, 17.5625000000, 18.0625000000, 18.5000000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3459091186
2026-07-27, 03:39:55, 17.5017395019, 16.9262695312, 17.7893371582, 17.8852233886, 17.5000000000, 17.5000000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3122444152
2026-07-27, 03:40:00, 17.4058837890, 16.6384124755, 17.6934967041, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.5823688507, 18.6705989837, Fault 0x, 19.3459091186
2026-07-27, 03:40:06, 17.4058837890, 16.8303527832, 17.6934967041, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.7044658660, Fault 0x, 19.3459091186
2026-07-27, 03:40:12, 16.8303527832, 16.9262695312, 17.5976257324, 17.9810638427, 17.5000000000, 17.5000000000, 18.0625000000, 18.4375000000, 19.5823688507, 18.6705989837, Fault 0x, 19.3122444152
2026-07-27, 03:40:18, 17.4058837890, 16.7343902587, 17.5976257324, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.7044658660, Fault 0x, 19.3459091186
2026-07-27, 03:40:23, 17.4058837890, 16.8303527832, 17.6934967041, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3122444152
2026-07-27, 03:40:29, 17.4058837890, 16.7343902587, 17.5976257324, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3122444152
2026-07-27, 03:40:35, 17.4058837890, 16.9262695312, 17.5976257324, 17.8852233886, 17.4375000000, 17.5625000000, 18.1250000000, 18.4375000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2783775329
2026-07-27, 03:40:41, 17.4058837890, 16.9262695312, 17.5976257324, 17.8852233886, 17.5000000000, 17.6250000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2783775329
2026-07-27, 03:40:47, 17.4058837890, 16.8303527832, 17.6934967041, 17.8852233886, 17.4375000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.7044658660, Fault 0x, 19.2447128295
2026-07-27, 03:40:52, 17.4058837890, 16.9262695312, 17.5976257324, 17.8852233886, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6369342803, Fault 0x, 19.2447128295
2026-07-27, 03:40:58, 17.4058837890, 16.9262695312, 17.5976257324, 17.7893371582, 17.4375000000, 17.5625000000, 18.0625000000, 18.3125000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2447128295
2026-07-27, 03:41:04, 17.4058837890, 16.8303527832, 17.6934967041, 17.6934967041, 17.4375000000, 17.5625000000, 18.1250000000, 18.3750000000, 19.5823688507, 18.6369342803, Fault 0x, 19.2108478546
2026-07-27, 03:41:10, 17.4058837890, 16.9262695312, 17.5976257324, 17.7893371582, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2108478546
2026-07-27, 03:41:15, 17.3099517822, 16.8303527832, 17.5976257324, 17.7893371582, 17.5000000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2447128295
2026-07-27, 03:41:21, 17.4058837890, 16.8303527832, 17.5976257324, 17.7893371582, 17.4375000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.6498985290, 18.6369342803, Fault 0x, 19.2447128295
2026-07-27, 03:41:27, 17.4058837890, 16.8303527832, 17.5976257324, 17.8852233886, 17.5000000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.6369342803, Fault 0x, 19.2108478546
2026-07-27, 03:41:33, 17.3099517822, 16.8303527832, 17.6934967041, 17.7893371582, 17.5000000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6369342803, Fault 0x, 19.2783775329
2026-07-27, 03:41:39, 17.4058837890, 16.8303527832, 17.5976257324, 17.7893371582, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.6369342803, Fault 0x, 19.2783775329
2026-07-27, 03:41:44, 17.5017395019, 16.9262695312, 17.5976257324, 17.7893371582, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6369342803, Fault 0x, 19.3122444152
2026-07-27, 03:41:50, 17.4058837890, 16.9262695312, 17.5976257324, 17.8852233886, 17.5000000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.3122444152
2026-07-27, 03:41:56, 17.3099517822, 16.8303527832, 17.5976257324, 17.5017395019, 17.5000000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.6705989837, Fault 0x, 19.3122444152
2026-07-27, 03:42:02, 17.4058837890, 16.7343902587, 17.5976257324, 17.7893371582, 17.5000000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.5823688507, 18.6369342803, Fault 0x, 19.3122444152
2026-07-27, 03:42:07, 17.4058837890, 17.6934967041, 17.5976257324, 17.7893371582, 17.5000000000, 17.5625000000, 18.0625000000, 18.4375000000, 19.6160335540, 18.6032695770, Fault 0x, 19.2447128295
2026-07-27, 03:42:13, 17.3099517822, 17.0222167968, 17.5976257324, 17.7893371582, 17.5000000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.6705989837, Fault 0x, 19.2783775329
2026-07-27, 03:42:19, 17.4058837890, 16.9262695312, 17.6934967041, 17.5017395019, 17.5000000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2447128295
2026-07-27, 03:42:25, 17.4058837890, 16.7343902587, 17.5976257324, 17.5976257324, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2108478546
2026-07-27, 03:42:30, 17.4058837890, 16.8303527832, 17.5976257324, 17.7893371582, 17.4375000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6369342803, Fault 0x, 19.2108478546
2026-07-27, 03:42:36, 17.1181335449, 16.7343902587, 17.6934967041, 17.7893371582, 17.4375000000, 17.5625000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.6705989837, Fault 0x, 19.2108478546
2026-07-27, 03:42:42, 17.4058837890, 16.8303527832, 17.6934967041, 17.7893371582, 17.4375000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.6160335540, 18.6705989837, Fault 0x, 19.2447128295
2026-07-27, 03:42:48, 17.5017395019, 16.8303527832, 17.6934967041, 17.7893371582, 17.4375000000, 17.5625000000, 18.0625000000, 18.3125000000, 19.5823688507, 18.6705989837, Fault 0x, 19.2447128295
2026-07-27, 03:42:54, 16.7343902587, 16.9262695312, 17.5976257324, 17.7893371582, 17.4375000000, 17.5000000000, 18.0625000000, 18.3750000000, 19.5823688507, 18.6705989837, Fault 0x, 19.2108478546
2026-07-27, 03:42:59, 17.4058837890, 16.8303527832, 17.5976257324, 17.7893371582, 17.4375000000, 17.5000000000, 18.1250000000, 18.3125000000, 19.6160335540, 18.6705989837, Fault 0x, 19.1433162689
2026-07-27, 03:43:05, 17.2140350341, 16.8303527832, 17.5976257324, 17.7893371582, 17.5000000000, 17.5625000000, 18.0625000000, 18.3125000000, 19.5823688507, 18.6705989837, Fault 0x, 19.0759868621
2026-07-27, 03:43:11, 17.5976257324, 16.8303527832, 17.5017395019, 17.6934967041, 17.4375000000, 17.5625000000, 18.0625000000, 18.3125000000, 19.5823688507, 18.6705989837, Fault 0x, 19.0421199798
2026-07-27, 03:43:17, 17.5017395019, 16.7343902587, 17.6934967041, 17.5976257324, 17.5000000000, 17.5000000000, 18.0625000000, 18.3125000000, 19.6160335540, 18.6705989837, Fault 0x, 19.0082550048
2026-07-27, 03:43:22, 17.3099517822, 16.9262695312, 17.5976257324, 17.5976257324, 17.4375000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.5823688507, 18.6705989837, Fault 0x, 18.9745903015
2026-07-27, 03:43:28, 17.4058837890, 16.5423889160, 17.5017395019, 17.6934967041, 17.4375000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 18.9070587158
2026-07-27, 03:43:34, 17.1181335449, 16.6384124755, 17.6934967041, 17.5017395019, 17.4375000000, 17.5000000000, 18.1250000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8731918334
2026-07-27, 03:43:40, 17.4058837890, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.6160335540, 18.6369342803, Fault 0x, 18.8395271301
2026-07-27, 03:43:46, 17.4058837890, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5000000000, 18.1250000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8395271301
2026-07-27, 03:43:51, 17.0222167968, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6032695770, Fault 0x, 18.8056621551
2026-07-27, 03:43:57, 17.5976257324, 16.5423889160, 17.5976257324, 17.5017395019, 17.3750000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8056621551
2026-07-27, 03:44:03, 17.4058837890, 17.8852233886, 17.5976257324, 17.5976257324, 17.5000000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6032695770, Fault 0x, 18.8056621551
2026-07-27, 03:44:09, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.4375000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 18.8395271301
2026-07-27, 03:44:14, 17.3099517822, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8395271301
2026-07-27, 03:44:20, 17.4058837890, 16.8303527832, 17.6934967041, 17.5976257324, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6032695770, Fault 0x, 18.8395271301
2026-07-27, 03:44:26, 17.3099517822, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 18.8395271301
2026-07-27, 03:44:32, 17.1181335449, 16.9262695312, 17.5976257324, 17.6934967041, 17.4375000000, 17.5625000000, 18.0000000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 18.8056621551
2026-07-27, 03:44:38, 17.3099517822, 16.8303527832, 17.5976257324, 17.7893371582, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5148372650, 18.6032695770, Fault 0x, 18.8056621551
2026-07-27, 03:44:43, 17.5976257324, 16.3503875732, 17.5976257324, 17.5017395019, 17.5000000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.5148372650, 18.6032695770, Fault 0x, 18.8056621551
2026-07-27, 03:44:49, 17.4058837890, 16.8303527832, 17.5976257324, 17.5017395019, 17.5000000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5148372650, 18.5694046020, Fault 0x, 18.8056621551
2026-07-27, 03:44:55, 17.3099517822, 16.7343902587, 17.5976257324, 17.5976257324, 17.5000000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5148372650, 18.5694046020, Fault 0x, 18.8056621551
2026-07-27, 03:45:01, 17.1181335449, 16.9262695312, 17.9810638427, 17.5017395019, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 18.7719974517
2026-07-27, 03:45:06, 17.4058837890, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5148372650, 18.6032695770, Fault 0x, 18.7719974517
2026-07-27, 03:45:12, 17.3099517822, 16.8303527832, 17.6934967041, 17.5017395019, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5148372650, 18.5694046020, Fault 0x, 18.7719974517
2026-07-27, 03:45:18, 17.3099517822, 16.8303527832, 17.5976257324, 17.5017395019, 17.4375000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.5487041473, 18.5694046020, Fault 0x, 18.7719974517
2026-07-27, 03:45:24, 17.3099517822, 16.8303527832, 17.5976257324, 17.5017395019, 17.4375000000, 17.4375000000, 18.0625000000, 18.1875000000, 19.5487041473, 18.5694046020, Fault 0x, 18.7719974517
2026-07-27, 03:45:29, 17.5976257324, 16.8303527832, 17.5976257324, 17.5017395019, 17.4375000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.5487041473, 18.5694046020, Fault 0x, 18.7044658660
2026-07-27, 03:45:35, 17.4058837890, 16.8303527832, 17.5976257324, 17.5017395019, 17.4375000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.5487041473, 18.5357398986, Fault 0x, 18.6705989837
2026-07-27, 03:45:41, 17.4058837890, 16.4464111328, 17.5976257324, 17.8852233886, 17.4375000000, 17.4375000000, 18.0625000000, 18.1250000000, 19.5487041473, 18.5694046020, Fault 0x, 18.6369342803
2026-07-27, 03:45:47, 16.9262695312, 16.8303527832, 17.5976257324, 17.4058837890, 17.4375000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.5148372650, 18.5357398986, Fault 0x, 18.6032695770
2026-07-27, 03:45:53, 17.4058837890, 16.8303527832, 17.7893371582, 17.5017395019, 17.4375000000, 17.4375000000, 18.0625000000, 18.1250000000, 19.5148372650, 18.5694046020, Fault 0x, 18.5694046020
2026-07-27, 03:45:58, 18.3644714355, 16.8303527832, 17.6934967041, 17.4058837890, 17.4375000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.5148372650, 18.5357398986, Fault 0x, 18.5357398986
2026-07-27, 03:46:04, 17.4058837890, 16.7343902587, 17.5976257324, 17.4058837890, 17.4375000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.5148372650, 18.5357398986, Fault 0x, 18.5018730163
2026-07-27, 03:46:10, 17.4058837890, 16.8303527832, 17.5976257324, 17.4058837890, 17.4375000000, 17.4375000000, 18.0625000000, 18.0625000000, 19.5487041473, 18.5694046020, Fault 0x, 18.4680061340
2026-07-27, 03:46:16, 17.5017395019, 16.8303527832, 17.5017395019, 17.4058837890, 17.4375000000, 17.4375000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5357398986, Fault 0x, 18.4343414306
2026-07-27, 03:46:21, 17.4058837890, 16.9262695312, 17.5976257324, 17.3099517822, 17.4375000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.4809703826, 18.5357398986, Fault 0x, 18.4006767272
2026-07-27, 03:46:27, 17.3099517822, 16.8303527832, 17.4058837890, 17.3099517822, 17.4375000000, 17.5625000000, 18.0000000000, 18.0000000000, 19.4809703826, 18.5357398986, Fault 0x, 18.3331470489
2026-07-27, 03:46:33, 17.3099517822, 16.7343902587, 17.5976257324, 17.6934967041, 17.4375000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5357398986, Fault 0x, 18.3331470489
2026-07-27, 03:46:39, 17.2140350341, 16.8303527832, 17.5976257324, 17.2140350341, 17.4375000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5018730163, Fault 0x, 18.2654132843
2026-07-27, 03:46:45, 17.3099517822, 16.7343902587, 17.5976257324, 17.3099517822, 17.4375000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5357398986, Fault 0x, 18.2654132843
2026-07-27, 03:46:50, 17.3099517822, 16.8303527832, 17.5976257324, 17.3099517822, 17.4375000000, 17.5000000000, 18.0625000000, 18.0000000000, 19.5148372650, 18.5357398986, Fault 0x, 18.1980838775
2026-07-27, 03:46:56, 17.2140350341, 16.7343902587, 17.5976257324, 17.2140350341, 17.4375000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5357398986, Fault 0x, 18.1980838775
2026-07-27, 03:47:02, 17.4058837890, 16.8303527832, 17.6934967041, 17.2140350341, 17.4375000000, 17.4375000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5018730163, Fault 0x, 18.2317485809
2026-07-27, 03:47:08, 17.5976257324, 16.5423889160, 17.5017395019, 17.3099517822, 17.4375000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.4809703826, 18.5018730163, Fault 0x, 18.2317485809
2026-07-27, 03:47:13, 17.3099517822, 16.8303527832, 17.5976257324, 17.3099517822, 17.5000000000, 17.5000000000, 18.0000000000, 18.0000000000, 19.5148372650, 18.5018730163, Fault 0x, 18.1980838775
2026-07-27, 03:47:19, 17.3099517822, 16.8303527832, 17.4058837890, 17.3099517822, 17.4375000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.4809703826, 18.4680061340, Fault 0x, 18.2317485809
2026-07-27, 03:47:25, 17.3099517822, 16.7343902587, 17.5017395019, 17.3099517822, 17.4375000000, 17.4375000000, 18.0000000000, 18.0000000000, 19.4809703826, 18.5018730163, Fault 0x, 18.2317485809
2026-07-27, 03:47:31, 17.2140350341, 16.8303527832, 17.5976257324, 17.3099517822, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.4473056793, 18.5018730163, Fault 0x, 18.2317485809
2026-07-27, 03:47:36, 17.3099517822, 16.7343902587, 17.5017395019, 17.3099517822, 17.4375000000, 17.5000000000, 18.0000000000, 18.0625000000, 19.4809703826, 18.4680061340, Fault 0x, 18.2317485809
2026-07-27, 03:47:42, 18.3644714355, 16.8303527832, 17.5017395019, 17.2140350341, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.5148372650, 18.4680061340, Fault 0x, 18.2654132843
2026-07-27, 03:47:48, 17.3099517822, 16.6384124755, 17.5017395019, 17.4058837890, 17.3750000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.4809703826, 18.5018730163, Fault 0x, 18.2992801666
2026-07-27, 03:47:54, 17.2140350341, 16.8303527832, 17.5976257324, 17.2140350341, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.5148372650, 18.5018730163, Fault 0x, 18.2992801666
2026-07-27, 03:48:00, 18.2686157226, 16.7343902587, 17.5976257324, 17.3099517822, 17.3750000000, 17.5000000000, 18.0000000000, 18.0625000000, 19.4809703826, 18.5018730163, Fault 0x, 18.2992801666
2026-07-27, 03:48:05, 17.4058837890, 16.8303527832, 17.5017395019, 17.3099517822, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.4809703826, 18.5018730163, Fault 0x, 18.2992801666
2026-07-27, 03:48:11, 17.3099517822, 16.7343902587, 17.5017395019, 17.3099517822, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.4809703826, 18.5018730163, Fault 0x, 18.3331470489
2026-07-27, 03:48:17, 17.3099517822, 16.8303527832, 17.4058837890, 17.3099517822, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.4473056793, 18.5018730163, Fault 0x, 18.4006767272
2026-07-27, 03:48:23, 17.5017395019, 16.7343902587, 17.5976257324, 17.3099517822, 17.4375000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.4809703826, 18.4680061340, Fault 0x, 18.4343414306
2026-07-27, 03:48:28, 17.1181335449, 16.7343902587, 17.5976257324, 17.3099517822, 17.3750000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.4680061340, Fault 0x, 18.5018730163
2026-07-27, 03:48:34, 17.4058837890, 16.6384124755, 17.5976257324, 17.8852233886, 17.3750000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.5018730163
2026-07-27, 03:48:40, 16.8303527832, 16.8303527832, 17.5017395019, 17.4058837890, 17.3750000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.4809703826, 18.5357398986, Fault 0x, 18.5357398986
2026-07-27, 03:48:46, 17.3099517822, 16.8303527832, 17.6934967041, 17.3099517822, 17.3750000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.5694046020
2026-07-27, 03:48:52, 17.4058837890, 16.7343902587, 17.5017395019, 17.4058837890, 17.3750000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.5694046020
2026-07-27, 03:48:57, 17.3099517822, 16.7343902587, 17.5017395019, 17.4058837890, 17.3750000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.5694046020
2026-07-27, 03:49:03, 17.2140350341, 16.7343902587, 17.5976257324, 17.4058837890, 17.3750000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.5148372650, 18.5018730163, Fault 0x, 18.5357398986
2026-07-27, 03:49:09, 17.3099517822, 16.8303527832, 17.5017395019, 17.4058837890, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4473056793, 18.5018730163, Fault 0x, 18.6032695770
2026-07-27, 03:49:15, 17.3099517822, 16.7343902587, 17.5017395019, 17.5017395019, 17.4375000000, 17.5000000000, 18.0000000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.6032695770
2026-07-27, 03:49:20, 17.3099517822, 16.6384124755, 17.5017395019, 17.5017395019, 17.4375000000, 17.4375000000, 18.0000000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.6369342803
2026-07-27, 03:49:26, 17.6934967041, 16.6384124755, 17.5017395019, 17.3099517822, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.6705989837
2026-07-27, 03:49:32, 17.1181335449, 16.7343902587, 17.5017395019, 17.5017395019, 17.3750000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.6705989837
2026-07-27, 03:49:38, 17.3099517822, 16.7343902587, 17.5017395019, 17.5017395019, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.7044658660
2026-07-27, 03:49:44, 17.2140350341, 16.6384124755, 17.5017395019, 17.5017395019, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5357398986, Fault 0x, 18.7044658660
2026-07-27, 03:49:49, 17.3099517822, 16.7343902587, 17.5017395019, 17.5017395019, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.7044658660
2026-07-27, 03:49:55, 17.3099517822, 16.5423889160, 17.5017395019, 17.5017395019, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.5148372650, 18.5018730163, Fault 0x, 18.7044658660
2026-07-27, 03:50:01, 17.4058837890, 16.7343902587, 17.4058837890, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.7381305694
