2026-07-26, 02:15:35, 17.9810638427, 17.1181335449, 18.2686157226, 17.9810638427, 17.8750000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.9875545501, 19.0082550048, Fault 0x, 19.3122444152
2026-07-26, 02:15:41, 17.7893371582, 17.1181335449, 17.9810638427, 17.9810638427, 17.8125000000, 17.7500000000, 18.3125000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 19.2447128295
2026-07-26, 02:15:47, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.8125000000, 17.7500000000, 18.3125000000, 18.3750000000, 19.9538898468, 19.0082550048, Fault 0x, 19.1771831512
2026-07-26, 02:15:52, 17.6934967041, 17.1181335449, 17.9810638427, 17.9810638427, 17.8750000000, 17.7500000000, 18.3125000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 19.1433162689
2026-07-26, 02:15:58, 17.5976257324, 17.1181335449, 17.8852233886, 17.8852233886, 17.8125000000, 17.7500000000, 18.3125000000, 18.3750000000, 19.9538898468, 19.0082550048, Fault 0x, 19.1096515655
2026-07-26, 02:16:04, 17.5017395019, 17.2140350341, 17.9810638427, 17.7893371582, 17.8125000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9875545501, 19.0082550048, Fault 0x, 19.1096515655
2026-07-26, 02:16:10, 17.6934967041, 17.1181335449, 17.9810638427, 17.8852233886, 17.8750000000, 17.7500000000, 18.2500000000, 18.3125000000, 19.9538898468, 19.0421199798, Fault 0x, 19.0082550048
2026-07-26, 02:16:15, 17.5976257324, 17.2140350341, 18.0769042968, 17.7893371582, 17.8750000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9407234191
2026-07-26, 02:16:21, 17.6934967041, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.7500000000, 18.2500000000, 18.3125000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9070587158
2026-07-26, 02:16:27, 17.6934967041, 17.0222167968, 18.0769042968, 17.7893371582, 17.8125000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9200229644, 18.9745903015, Fault 0x, 18.8731918334
2026-07-26, 02:16:33, 17.6934967041, 17.1181335449, 17.8852233886, 17.6934967041, 17.8750000000, 17.8125000000, 18.2500000000, 18.3125000000, 19.9200229644, 18.9745903015, Fault 0x, 18.8395271301
2026-07-26, 02:16:39, 17.6934967041, 17.0222167968, 17.9810638427, 18.1727600097, 17.8750000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9538898468, 18.9745903015, Fault 0x, 18.8395271301
2026-07-26, 02:16:44, 17.7893371582, 17.1181335449, 17.8852233886, 17.5976257324, 17.8125000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9200229644, 18.9745903015, Fault 0x, 18.8056621551
2026-07-26, 02:16:50, 17.6934967041, 17.0222167968, 17.8852233886, 17.6934967041, 17.8750000000, 17.7500000000, 18.2500000000, 18.3125000000, 19.9200229644, 18.9745903015, Fault 0x, 18.8056621551
2026-07-26, 02:16:56, 17.5976257324, 17.1181335449, 17.8852233886, 17.5976257324, 17.8125000000, 17.7500000000, 18.2500000000, 18.3125000000, 19.9200229644, 18.9407234191, Fault 0x, 18.8395271301
2026-07-26, 02:17:02, 17.5976257324, 17.1181335449, 17.8852233886, 17.7893371582, 17.8125000000, 17.8125000000, 18.2500000000, 18.3125000000, 19.9200229644, 18.9407234191, Fault 0x, 18.8395271301
2026-07-26, 02:17:07, 17.6934967041, 17.1181335449, 17.9810638427, 17.7893371582, 17.8125000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9538898468, 18.9745903015, Fault 0x, 18.8731918334
2026-07-26, 02:17:13, 18.6520385742, 17.1181335449, 17.8852233886, 17.7893371582, 17.8750000000, 17.6875000000, 18.2500000000, 18.3125000000, 19.8863582611, 18.9745903015, Fault 0x, 18.9407234191
2026-07-26, 02:17:19, 17.6934967041, 17.2140350341, 17.8852233886, 17.8852233886, 17.8750000000, 17.8125000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9745903015, Fault 0x, 19.0082550048
2026-07-26, 02:17:25, 17.6934967041, 17.0222167968, 17.8852233886, 17.7893371582, 17.8750000000, 17.7500000000, 18.3125000000, 18.3750000000, 19.9200229644, 18.9745903015, Fault 0x, 19.0082550048
2026-07-26, 02:17:31, 17.6934967041, 17.1181335449, 18.0769042968, 17.8852233886, 17.8750000000, 17.7500000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9745903015, Fault 0x, 19.0759868621
2026-07-26, 02:17:36, 17.6934967041, 17.3099517822, 17.9810638427, 18.3644714355, 17.8750000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1096515655
2026-07-26, 02:17:42, 17.5976257324, 17.0222167968, 17.8852233886, 17.8852233886, 17.8125000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9407234191, Fault 0x, 19.1096515655
2026-07-26, 02:17:48, 17.5976257324, 17.1181335449, 17.8852233886, 17.8852233886, 17.8125000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1096515655
2026-07-26, 02:17:54, 17.6934967041, 16.6384124755, 17.9810638427, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.4375000000, 19.8863582611, 18.9745903015, Fault 0x, 19.1433162689
2026-07-26, 02:17:59, 17.6934967041, 17.0222167968, 18.1727600097, 17.8852233886, 17.8125000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9407234191, Fault 0x, 19.1096515655
2026-07-26, 02:18:05, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.8750000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1433162689
2026-07-26, 02:18:11, 18.6520385742, 17.1181335449, 17.9810638427, 17.9810638427, 17.8125000000, 17.8125000000, 18.2500000000, 18.5000000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1433162689
2026-07-26, 02:18:17, 17.6934967041, 17.2140350341, 17.8852233886, 17.9810638427, 17.8125000000, 17.7500000000, 18.3125000000, 18.5000000000, 19.9200229644, 19.0082550048, Fault 0x, 19.1771831512
2026-07-26, 02:18:22, 17.5976257324, 17.1181335449, 17.7893371582, 18.3644714355, 17.8125000000, 17.6875000000, 18.3125000000, 18.5000000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1771831512
2026-07-26, 02:18:28, 17.9810638427, 17.1181335449, 17.7893371582, 17.9810638427, 17.8125000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.2108478546
2026-07-26, 02:18:34, 17.6934967041, 17.1181335449, 17.8852233886, 18.0769042968, 17.8125000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9407234191, Fault 0x, 19.2108478546
2026-07-26, 02:18:40, 17.6934967041, 17.1181335449, 17.9810638427, 17.9810638427, 17.8125000000, 17.6875000000, 18.3125000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.2108478546
2026-07-26, 02:18:46, 17.6934967041, 17.1181335449, 17.8852233886, 18.1727600097, 17.7500000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9407234191, Fault 0x, 19.2108478546
2026-07-26, 02:18:51, 17.7893371582, 17.1181335449, 17.9810638427, 18.5561370849, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9538898468, 18.9745903015, Fault 0x, 19.2447128295
2026-07-26, 02:18:57, 17.7893371582, 17.0222167968, 17.8852233886, 17.9810638427, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.2447128295
2026-07-26, 02:19:03, 17.5976257324, 17.1181335449, 17.8852233886, 18.0769042968, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9407234191, Fault 0x, 19.2447128295
2026-07-26, 02:19:09, 17.6934967041, 16.9262695312, 18.5561370849, 18.0769042968, 17.8125000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9407234191, Fault 0x, 19.2447128295
2026-07-26, 02:19:14, 17.5976257324, 17.1181335449, 17.9810638427, 17.9810638427, 17.8125000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.2447128295
2026-07-26, 02:19:20, 18.4603118896, 17.4058837890, 17.8852233886, 17.9810638427, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9200229644, 19.0082550048, Fault 0x, 19.2108478546
2026-07-26, 02:19:26, 17.6934967041, 17.0222167968, 17.9810638427, 17.9810638427, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1771831512
2026-07-26, 02:19:32, 17.6934967041, 16.8303527832, 17.9810638427, 17.9810638427, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.8863582611, 18.9407234191, Fault 0x, 19.1433162689
2026-07-26, 02:19:38, 17.7893371582, 17.0222167968, 17.6934967041, 17.9810638427, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.1096515655
2026-07-26, 02:19:43, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.8125000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.9200229644, 18.9745903015, Fault 0x, 19.0759868621
2026-07-26, 02:19:49, 17.8852233886, 17.0222167968, 17.8852233886, 17.7893371582, 17.8750000000, 17.6875000000, 18.2500000000, 18.5000000000, 19.9200229644, 18.9745903015, Fault 0x, 19.0082550048
2026-07-26, 02:19:55, 17.6934967041, 17.0222167968, 17.8852233886, 17.8852233886, 17.8125000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.9538898468, 18.9745903015, Fault 0x, 19.0082550048
2026-07-26, 02:20:01, 17.6934967041, 17.1181335449, 17.8852233886, 17.8852233886, 17.8125000000, 17.6875000000, 18.2500000000, 18.5000000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9745903015
2026-07-26, 02:20:06, 17.9810638427, 16.6384124755, 17.7893371582, 17.8852233886, 17.8125000000, 17.6875000000, 18.2500000000, 18.5000000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9407234191
2026-07-26, 02:20:12, 17.6934967041, 17.1181335449, 17.8852233886, 17.8852233886, 17.8125000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9745903015
2026-07-26, 02:20:18, 17.6934967041, 17.1181335449, 18.0769042968, 17.8852233886, 17.8125000000, 17.6875000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9745903015
2026-07-26, 02:20:24, 17.6934967041, 17.2140350341, 17.8852233886, 17.8852233886, 17.8750000000, 17.6875000000, 18.2500000000, 18.4375000000, 19.8863582611, 18.9407234191, Fault 0x, 18.9407234191
2026-07-26, 02:20:29, 17.6934967041, 17.0222167968, 17.9810638427, 17.7893371582, 17.8125000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8863582611, 18.9407234191, Fault 0x, 18.9070587158
2026-07-26, 02:20:35, 17.6934967041, 17.0222167968, 17.8852233886, 17.4058837890, 17.8125000000, 17.6875000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9407234191, Fault 0x, 18.8731918334
2026-07-26, 02:20:41, 17.6934967041, 17.0222167968, 17.8852233886, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9407234191, Fault 0x, 18.8395271301
2026-07-26, 02:20:47, 17.6934967041, 17.0222167968, 17.8852233886, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9407234191, Fault 0x, 18.8395271301
2026-07-26, 02:20:53, 17.6934967041, 16.8303527832, 17.8852233886, 17.8852233886, 17.8125000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9745903015, Fault 0x, 18.9070587158
2026-07-26, 02:20:58, 17.5976257324, 17.5017395019, 17.8852233886, 17.7893371582, 17.7500000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9070587158
2026-07-26, 02:21:04, 17.6934967041, 17.0222167968, 17.9810638427, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9070587158, Fault 0x, 18.9070587158
2026-07-26, 02:21:10, 17.6934967041, 17.0222167968, 17.8852233886, 17.8852233886, 17.7500000000, 17.6875000000, 18.2500000000, 18.4375000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9407234191
2026-07-26, 02:21:16, 17.6934967041, 16.9262695312, 17.8852233886, 17.7893371582, 17.7500000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.9200229644, 18.9070587158, Fault 0x, 18.9407234191
2026-07-26, 02:21:21, 17.6934967041, 17.1181335449, 17.7893371582, 17.7893371582, 17.8125000000, 17.6875000000, 18.1875000000, 18.3750000000, 19.9200229644, 18.9407234191, Fault 0x, 18.9407234191
2026-07-26, 02:21:27, 17.7893371582, 17.1181335449, 17.9810638427, 17.8852233886, 17.7500000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.8863582611, 18.9407234191, Fault 0x, 18.9407234191
2026-07-26, 02:21:33, 17.6934967041, 17.0222167968, 17.9810638427, 17.7893371582, 17.8125000000, 17.7500000000, 18.2500000000, 18.3750000000, 19.8863582611, 18.9407234191, Fault 0x, 18.9407234191
2026-07-26, 02:21:39, 17.0222167968, 17.0222167968, 17.9810638427, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.8863582611, 18.9745903015, Fault 0x, 18.9070587158
2026-07-26, 02:21:45, 17.6934967041, 17.0222167968, 17.9810638427, 17.7893371582, 17.8125000000, 17.6875000000, 18.1875000000, 18.3750000000, 19.9200229644, 18.9070587158, Fault 0x, 18.9070587158
2026-07-26, 02:21:50, 17.5017395019, 17.1181335449, 17.5017395019, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.8863582611, 18.9407234191, Fault 0x, 18.8395271301
2026-07-26, 02:21:56, 17.5976257324, 17.0222167968, 17.8852233886, 17.7893371582, 17.8125000000, 17.6875000000, 18.2500000000, 18.3125000000, 19.8863582611, 18.9407234191, Fault 0x, 18.8056621551
2026-07-26, 02:22:02, 17.6934967041, 17.0222167968, 17.8852233886, 17.6934967041, 17.8125000000, 17.6875000000, 18.2500000000, 18.3125000000, 19.8863582611, 18.9407234191, Fault 0x, 18.7719974517
2026-07-26, 02:22:08, 17.5976257324, 17.1181335449, 17.8852233886, 17.5976257324, 17.8125000000, 17.7500000000, 18.2500000000, 18.2500000000, 19.8526935577, 18.9070587158, Fault 0x, 18.7044658660
2026-07-26, 02:22:13, 17.5976257324, 17.0222167968, 17.8852233886, 17.6934967041, 17.8125000000, 17.7500000000, 18.2500000000, 18.2500000000, 19.8863582611, 18.9070587158, Fault 0x, 18.6705989837
2026-07-26, 02:22:19, 17.5976257324, 17.1181335449, 17.8852233886, 17.6934967041, 17.8125000000, 17.6875000000, 18.2500000000, 18.2500000000, 19.8526935577, 18.9070587158, Fault 0x, 18.6032695770
2026-07-26, 02:22:25, 17.5017395019, 17.0222167968, 17.8852233886, 17.6934967041, 17.8125000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.8863582611, 18.9070587158, Fault 0x, 18.5694046020
2026-07-26, 02:22:31, 17.5976257324, 17.1181335449, 17.8852233886, 17.5017395019, 17.7500000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.8863582611, 18.8731918334, Fault 0x, 18.5357398986
2026-07-26, 02:22:37, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.8125000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.8526935577, 18.8731918334, Fault 0x, 18.4680061340
2026-07-26, 02:22:42, 17.6934967041, 17.0222167968, 17.8852233886, 17.5017395019, 17.7500000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.8526935577, 18.8731918334, Fault 0x, 18.4343414306
2026-07-26, 02:22:48, 17.6934967041, 17.0222167968, 18.5561370849, 17.4058837890, 17.7500000000, 17.6875000000, 18.2500000000, 18.0625000000, 19.8526935577, 18.8731918334, Fault 0x, 18.4006767272
2026-07-26, 02:22:54, 17.5017395019, 17.0222167968, 17.9810638427, 17.4058837890, 17.8125000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.8526935577, 18.9070587158, Fault 0x, 18.4006767272
2026-07-26, 02:23:00, 17.5976257324, 17.3099517822, 17.8852233886, 17.4058837890, 17.8125000000, 17.7500000000, 18.1875000000, 18.0000000000, 19.8526935577, 18.8395271301, Fault 0x, 18.3668117523
2026-07-26, 02:23:05, 17.6934967041, 17.0222167968, 17.8852233886, 17.3099517822, 17.8125000000, 17.6875000000, 18.1875000000, 18.0000000000, 19.8188266754, 18.8395271301, Fault 0x, 18.3668117523
2026-07-26, 02:23:11, 17.5976257324, 17.0222167968, 17.8852233886, 17.3099517822, 17.7500000000, 17.6875000000, 18.1875000000, 17.9375000000, 19.8188266754, 18.8731918334, Fault 0x, 18.3668117523
2026-07-26, 02:23:17, 17.5976257324, 16.8303527832, 17.8852233886, 17.5017395019, 17.7500000000, 17.6250000000, 18.1875000000, 18.0000000000, 19.8526935577, 18.8395271301, Fault 0x, 18.3668117523
2026-07-26, 02:23:23, 17.5976257324, 17.1181335449, 17.8852233886, 17.3099517822, 17.6875000000, 17.6875000000, 18.1875000000, 18.0000000000, 19.8188266754, 18.8731918334, Fault 0x, 18.4006767272
2026-07-26, 02:23:28, 17.6934967041, 16.8303527832, 17.7893371582, 17.3099517822, 17.7500000000, 17.7500000000, 18.1875000000, 17.9375000000, 19.8188266754, 18.8395271301, Fault 0x, 18.4343414306
2026-07-26, 02:23:34, 17.5976257324, 17.0222167968, 17.8852233886, 17.2140350341, 17.7500000000, 17.6875000000, 18.1875000000, 17.9375000000, 19.8188266754, 18.8395271301, Fault 0x, 18.4006767272
2026-07-26, 02:23:40, 17.3099517822, 16.9262695312, 17.7893371582, 17.2140350341, 17.7500000000, 17.6875000000, 18.1875000000, 18.0000000000, 19.8188266754, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:23:46, 17.5976257324, 17.0222167968, 17.7893371582, 17.2140350341, 17.7500000000, 17.6250000000, 18.1875000000, 18.0000000000, 19.8188266754, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:23:52, 17.3099517822, 17.0222167968, 17.8852233886, 17.2140350341, 17.7500000000, 17.6875000000, 18.1875000000, 18.0000000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:23:57, 17.6934967041, 17.1181335449, 17.6934967041, 17.0222167968, 17.7500000000, 17.7500000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.6032695770
2026-07-26, 02:24:03, 17.5976257324, 17.1181335449, 17.7893371582, 17.4058837890, 17.8125000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.7044658660
2026-07-26, 02:24:09, 17.2140350341, 17.0222167968, 17.8852233886, 17.3099517822, 17.7500000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8395271301, Fault 0x, 18.8056621551
2026-07-26, 02:24:15, 17.6934967041, 17.2140350341, 17.7893371582, 17.5017395019, 17.7500000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.8526935577, 18.8395271301, Fault 0x, 18.8056621551
2026-07-26, 02:24:20, 17.5976257324, 16.8303527832, 17.8852233886, 17.4058837890, 17.8125000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8395271301, Fault 0x, 18.8395271301
2026-07-26, 02:24:26, 17.6934967041, 17.0222167968, 17.7893371582, 17.5017395019, 17.7500000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8395271301, Fault 0x, 18.9070587158
2026-07-26, 02:24:32, 17.7893371582, 17.0222167968, 17.7893371582, 17.5017395019, 17.8125000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8395271301, Fault 0x, 18.9070587158
2026-07-26, 02:24:38, 17.7893371582, 17.0222167968, 17.8852233886, 17.5017395019, 17.7500000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8395271301, Fault 0x, 18.9407234191
2026-07-26, 02:24:44, 18.5561370849, 17.0222167968, 17.7893371582, 17.5017395019, 17.8125000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9407234191
2026-07-26, 02:24:49, 17.9810638427, 17.0222167968, 17.8852233886, 17.5017395019, 17.7500000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9745903015
2026-07-26, 02:24:55, 17.5976257324, 17.0222167968, 17.8852233886, 17.5976257324, 17.7500000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9745903015
2026-07-26, 02:25:01, 17.3099517822, 16.8303527832, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8526935577, 18.8395271301, Fault 0x, 19.0082550048
2026-07-26, 02:25:07, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.8526935577, 18.8731918334, Fault 0x, 19.0421199798
2026-07-26, 02:25:12, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0421199798
2026-07-26, 02:25:18, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.1250000000, 18.2500000000, 19.8526935577, 18.8731918334, Fault 0x, 19.0759868621
2026-07-26, 02:25:24, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.8125000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8526935577, 18.9070587158, Fault 0x, 19.0759868621
2026-07-26, 02:25:30, 17.5976257324, 17.0222167968, 17.8852233886, 17.5976257324, 17.7500000000, 17.6250000000, 18.1250000000, 18.2500000000, 19.8526935577, 18.8731918334, Fault 0x, 19.0759868621
2026-07-26, 02:25:35, 17.5976257324, 17.1181335449, 17.8852233886, 18.2686157226, 17.7500000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0759868621
2026-07-26, 02:25:41, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.8125000000, 17.6250000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.9070587158, Fault 0x, 19.0759868621
2026-07-26, 02:25:47, 17.5976257324, 17.0222167968, 17.8852233886, 17.5976257324, 17.7500000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0759868621
2026-07-26, 02:25:53, 17.5976257324, 17.0222167968, 17.7893371582, 17.6934967041, 17.7500000000, 17.6250000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0759868621
2026-07-26, 02:25:59, 17.6934967041, 17.0222167968, 17.7893371582, 17.6934967041, 17.7500000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0759868621
2026-07-26, 02:26:04, 17.5976257324, 17.0222167968, 17.7893371582, 17.6934967041, 17.7500000000, 17.6250000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0082550048
2026-07-26, 02:26:10, 17.5976257324, 17.0222167968, 17.8852233886, 17.6934967041, 17.7500000000, 17.6875000000, 18.1250000000, 18.2500000000, 19.8526935577, 18.8731918334, Fault 0x, 19.0082550048
2026-07-26, 02:26:16, 17.5976257324, 17.0222167968, 17.6934967041, 17.6934967041, 17.7500000000, 17.6250000000, 18.1875000000, 18.2500000000, 19.8526935577, 18.8731918334, Fault 0x, 19.0421199798
