2026-07-26, 13:57:53, 35.1657867431, 38.1087646484, 35.1657867431, 35.5946350097, 35.7500000000, 37.6250000000, 35.4375000000, 34.3125000000, 35.9675979614, 37.5631446838, Fault 0x, 33.1181945800
2026-07-26, 13:57:59, 35.2727813720, 38.2200775146, 35.1657867431, 35.7022399902, 35.7500000000, 37.6250000000, 35.4375000000, 34.5000000000, 36.0016670227, 37.5292778015, Fault 0x, 33.1522636413
2026-07-26, 13:58:04, 35.2727813720, 38.2200775146, 35.1657867431, 35.8099517822, 35.8125000000, 37.6250000000, 35.5000000000, 34.5625000000, 36.0355339050, 37.5631446838, Fault 0x, 33.2538604736
2026-07-26, 13:58:10, 35.1657867431, 38.2200775146, 35.1657867431, 35.8099517822, 35.8125000000, 37.6875000000, 35.4375000000, 34.6250000000, 36.0355339050, 37.5970115661, Fault 0x, 33.3215942382
2026-07-26, 13:58:16, 35.2727813720, 38.2200775146, 35.1657867431, 35.8099517822, 35.8125000000, 37.6875000000, 35.4375000000, 34.5000000000, 36.0695991516, 37.6310768127, Fault 0x, 33.2199935913
2026-07-26, 13:58:22, 35.2727813720, 38.1087646484, 35.2727813720, 35.5946350097, 35.8125000000, 37.6250000000, 35.5000000000, 34.4375000000, 36.1034660339, 37.6310768127, Fault 0x, 33.1522636413
2026-07-26, 13:58:27, 35.3799285888, 38.2200775146, 35.2727813720, 35.5946350097, 35.8125000000, 37.6875000000, 35.5000000000, 34.3125000000, 36.1034660339, 37.6310768127, Fault 0x, 33.0843276977
2026-07-26, 13:58:33, 35.3799285888, 38.1087646484, 35.2727813720, 35.3799285888, 35.8125000000, 37.6875000000, 35.5000000000, 34.1250000000, 36.1373329162, 37.6310768127, Fault 0x, 32.9825286865
2026-07-26, 13:58:39, 35.3799285888, 38.2200775146, 35.2727813720, 35.2727813720, 35.8750000000, 37.6875000000, 35.4375000000, 34.1250000000, 36.1373329162, 37.5970115661, Fault 0x, 33.0165977478
2026-07-26, 13:58:45, 35.2727813720, 37.9976348876, 35.1657867431, 35.4872131347, 35.8750000000, 37.6875000000, 35.5000000000, 34.1875000000, 36.1373329162, 37.5970115661, Fault 0x, 33.1522636413
2026-07-26, 13:58:50, 35.1657867431, 38.2200775146, 35.2727813720, 35.3799285888, 35.8750000000, 37.6875000000, 35.5000000000, 34.1250000000, 36.1373329162, 37.5631446838, Fault 0x, 33.2538604736
2026-07-26, 13:58:56, 35.3799285888, 38.2200775146, 35.2727813720, 35.4872131347, 35.8750000000, 37.6875000000, 35.5000000000, 34.2500000000, 36.1714019775, 37.5631446838, Fault 0x, 33.3215942382
2026-07-26, 13:59:02, 35.3799285888, 38.2200775146, 35.2727813720, 35.5946350097, 35.9375000000, 37.7500000000, 35.5000000000, 34.3125000000, 36.1714019775, 37.5970115661, Fault 0x, 33.2538604736
2026-07-26, 13:59:08, 35.3799285888, 38.2200775146, 35.1657867431, 36.1340637207, 35.9375000000, 37.7500000000, 35.5000000000, 34.2500000000, 36.1714019775, 37.5970115661, Fault 0x, 33.0165977478
2026-07-26, 13:59:14, 35.3799285888, 38.2200775146, 35.2727813720, 35.3799285888, 35.9375000000, 37.6875000000, 35.5625000000, 34.1875000000, 36.1373329162, 37.5631446838, Fault 0x, 32.8809280395
2026-07-26, 13:59:19, 35.3799285888, 38.3315734863, 35.2727813720, 35.4872131347, 36.0000000000, 37.6875000000, 35.5000000000, 34.2500000000, 36.2052688598, 37.5970115661, Fault 0x, 32.9825286865
2026-07-26, 13:59:25, 35.3799285888, 38.2200775146, 35.2727813720, 35.5946350097, 36.0000000000, 37.7500000000, 35.5625000000, 34.3750000000, 36.2052688598, 37.5970115661, Fault 0x, 33.2538604736
2026-07-26, 13:59:31, 35.3799285888, 38.3315734863, 35.2727813720, 36.2423858642, 36.0000000000, 37.7500000000, 35.5000000000, 34.5625000000, 36.2393341064, 37.6649436950, Fault 0x, 33.5590629577
2026-07-26, 13:59:37, 35.5946350097, 38.3315734863, 35.2727813720, 35.8099517822, 36.0000000000, 37.7500000000, 35.5625000000, 34.6250000000, 36.2052688598, 37.6649436950, Fault 0x, 33.7624588012
2026-07-26, 13:59:42, 35.4872131347, 38.2200775146, 35.2727813720, 35.9178314208, 36.0000000000, 37.7500000000, 35.5625000000, 34.6875000000, 36.2393341064, 37.7328796386, Fault 0x, 33.9660606384
2026-07-26, 13:59:48, 35.5946350097, 38.3315734863, 35.3799285888, 35.9178314208, 36.0000000000, 37.7500000000, 35.5625000000, 34.6875000000, 36.2732009887, 37.7328796386, Fault 0x, 34.0678634643
2026-07-26, 13:59:54, 35.7022399902, 38.3315734863, 35.1657867431, 36.1340637207, 36.0625000000, 37.7500000000, 35.5625000000, 34.8750000000, 36.2732009887, 37.7669448852, Fault 0x, 34.1355934143
2026-07-26, 14:00:00, 35.4872131347, 38.3315734863, 35.3799285888, 36.4595336914, 36.0625000000, 37.8125000000, 35.6250000000, 35.0625000000, 36.3070678710, 37.8348808288, Fault 0x, 34.1355934143
2026-07-26, 14:00:06, 35.4872131347, 38.3315734863, 35.3799285888, 36.5683288574, 36.0625000000, 37.8125000000, 35.6250000000, 35.1250000000, 36.3070678710, 37.9026145935, Fault 0x, 34.1696624755
2026-07-26, 14:00:11, 35.4872131347, 38.4432373046, 35.2727813720, 36.7864074707, 36.0625000000, 37.8125000000, 35.6875000000, 35.1875000000, 36.3409347534, 37.9366798400, Fault 0x, 34.2035293579
2026-07-26, 14:00:17, 35.3799285888, 38.3315734863, 35.3799285888, 36.8957061767, 36.1250000000, 37.8125000000, 35.6250000000, 35.2500000000, 36.3750038146, 37.9366798400, Fault 0x, 34.2035293579
2026-07-26, 14:00:23, 35.5946350097, 38.4432373046, 35.4872131347, 37.0051116943, 36.1250000000, 37.8750000000, 35.6250000000, 35.3125000000, 36.4088668823, 38.0046157836, Fault 0x, 34.2373962402
2026-07-26, 14:00:29, 36.2423858642, 38.4432373046, 35.3799285888, 37.0051116943, 36.1250000000, 37.8750000000, 35.6875000000, 35.3125000000, 36.4427337646, 38.0384826660, Fault 0x, 34.3053283691
2026-07-26, 14:00:34, 35.5946350097, 38.4432373046, 35.3799285888, 37.2245178222, 36.1250000000, 37.8750000000, 35.6875000000, 35.5000000000, 36.4427337646, 38.0725479125, Fault 0x, 34.4748611450
2026-07-26, 14:00:40, 35.7022399902, 38.4432373046, 35.4872131347, 37.5548095703, 36.1250000000, 37.8750000000, 35.6875000000, 35.6875000000, 36.4768028259, 38.1064147949, Fault 0x, 34.6443939208
2026-07-26, 14:00:46, 35.5946350097, 38.5550689697, 35.5946350097, 37.7758789062, 36.1250000000, 37.9375000000, 35.6875000000, 35.9375000000, 36.5106697082, 38.1743507385, Fault 0x, 34.9836616516
2026-07-26, 14:00:52, 35.7022399902, 38.5550689697, 35.4872131347, 37.9976348876, 36.1875000000, 38.0000000000, 35.7500000000, 36.0625000000, 36.5106697082, 38.2084159851, Fault 0x, 35.1872634887
2026-07-26, 14:00:58, 35.7022399902, 38.5550689697, 35.5946350097, 38.2200775146, 36.1875000000, 38.0000000000, 35.7500000000, 36.1875000000, 36.5447349548, 38.2761497497, Fault 0x, 35.3908653259
2026-07-26, 14:01:03, 35.7022399902, 38.6671142578, 35.5946350097, 38.2200775146, 36.2500000000, 38.0000000000, 35.7500000000, 36.3125000000, 36.5786018371, 38.3440856933, Fault 0x, 35.4926643371
2026-07-26, 14:01:09, 35.8099517822, 38.6671142578, 35.7022399902, 38.2200775146, 36.2500000000, 38.0625000000, 35.8125000000, 36.3750000000, 36.5786018371, 38.3781509399, Fault 0x, 35.4587974548
2026-07-26, 14:01:15, 35.3799285888, 38.6671142578, 35.5946350097, 38.2200775146, 36.2500000000, 38.0625000000, 35.8125000000, 36.3750000000, 36.6806030273, 38.4120178222, Fault 0x, 35.4247322082
2026-07-26, 14:01:21, 35.7022399902, 38.6671142578, 35.7022399902, 38.2200775146, 36.3125000000, 38.0625000000, 35.8750000000, 36.3750000000, 36.6465377807, 38.4799537658, Fault 0x, 35.3908653259
2026-07-26, 14:01:26, 35.9178314208, 38.7793426513, 35.8099517822, 38.3315734863, 36.3125000000, 38.1250000000, 35.8750000000, 36.5000000000, 36.6806030273, 38.5478858947, Fault 0x, 35.4587974548
2026-07-26, 14:01:32, 35.8099517822, 38.7793426513, 35.7022399902, 38.3315734863, 36.3125000000, 38.1250000000, 35.8750000000, 36.5625000000, 36.7144699096, 38.5478858947, Fault 0x, 35.3908653259
2026-07-26, 14:01:38, 35.1657867431, 38.8917236328, 35.7022399902, 38.4432373046, 36.3125000000, 38.1875000000, 35.9375000000, 36.6250000000, 36.7483367919, 38.5819549560, Fault 0x, 35.1533966064
2026-07-26, 14:01:44, 35.8099517822, 39.3431854248, 35.8099517822, 38.4432373046, 36.3125000000, 38.2500000000, 35.9375000000, 36.5625000000, 36.7144699096, 38.6158218383, Fault 0x, 34.9497947692
2026-07-26, 14:01:50, 35.8099517822, 38.8917236328, 35.8099517822, 38.1087646484, 36.3750000000, 38.2500000000, 36.0000000000, 36.3750000000, 36.7824058532, 38.5478858947, Fault 0x, 34.7123298645
2026-07-26, 14:01:55, 36.0258636474, 39.0042877197, 35.8099517822, 37.5548095703, 36.3750000000, 38.2500000000, 36.0000000000, 36.0625000000, 36.8162727355, 38.5478858947, Fault 0x, 34.3730621337
2026-07-26, 14:02:01, 36.7864074707, 39.0042877197, 35.7022399902, 37.2245178222, 36.3750000000, 38.3125000000, 36.0625000000, 35.8125000000, 36.8162727355, 38.4799537658, Fault 0x, 34.1355934143
2026-07-26, 14:02:07, 36.1340637207, 38.8917236328, 35.8099517822, 36.7864074707, 36.3750000000, 38.3750000000, 36.0625000000, 35.6250000000, 36.8162727355, 38.4460868835, Fault 0x, 33.8981285095
2026-07-26, 14:02:13, 35.9178314208, 39.0042877197, 35.8099517822, 36.6772918701, 36.4375000000, 38.3750000000, 36.0625000000, 35.5000000000, 36.8162727355, 38.3781509399, Fault 0x, 33.8981285095
2026-07-26, 14:02:18, 36.8957061767, 38.8917236328, 35.9178314208, 36.7864074707, 36.3750000000, 38.3750000000, 36.0625000000, 35.5625000000, 36.8162727355, 38.3781509399, Fault 0x, 34.0337944030
2026-07-26, 14:02:24, 35.9178314208, 38.7793426513, 35.8099517822, 36.8957061767, 36.5000000000, 38.3750000000, 36.0625000000, 35.6250000000, 36.7824058532, 38.3440856933, Fault 0x, 34.1355934143
2026-07-26, 14:02:30, 37.0051116943, 39.0042877197, 35.8099517822, 37.0051116943, 36.5000000000, 38.4375000000, 36.0625000000, 35.7500000000, 36.7824058532, 38.3781509399, Fault 0x, 34.3053283691
2026-07-26, 14:02:36, 35.8099517822, 39.1170959472, 35.9178314208, 37.1147155761, 36.5000000000, 38.3750000000, 36.1250000000, 35.8125000000, 36.7824058532, 38.4120178222, Fault 0x, 34.2712593078
2026-07-26, 14:02:41, 35.7022399902, 39.2300567626, 35.9178314208, 37.1147155761, 36.5000000000, 38.4375000000, 36.1250000000, 35.8125000000, 36.8162727355, 38.4120178222, Fault 0x, 34.3053283691
2026-07-26, 14:02:47, 35.8099517822, 39.0042877197, 35.8099517822, 37.4445495605, 36.5625000000, 38.4375000000, 36.1250000000, 35.9375000000, 36.8162727355, 38.4460868835, Fault 0x, 34.4069290161
2026-07-26, 14:02:53, 36.0258636474, 39.0042877197, 35.9178314208, 37.4445495605, 36.5000000000, 38.5000000000, 36.1250000000, 36.0000000000, 36.8501396179, 38.5478858947, Fault 0x, 34.4748611450
2026-07-26, 14:02:59, 35.9178314208, 39.0042877197, 35.9178314208, 37.5548095703, 36.5625000000, 38.5000000000, 36.1250000000, 36.1250000000, 36.8842048645, 38.5478858947, Fault 0x, 34.5425949096
2026-07-26, 14:03:05, 36.0258636474, 39.1170959472, 35.9178314208, 37.7758789062, 36.5625000000, 38.5625000000, 36.1875000000, 36.2500000000, 36.8842048645, 38.6158218383, Fault 0x, 34.6784629821
2026-07-26, 14:03:10, 35.9178314208, 39.1170959472, 35.9178314208, 37.6652526855, 36.5625000000, 38.5000000000, 36.1875000000, 36.2500000000, 36.9180717468, 38.6158218383, Fault 0x, 34.6784629821
2026-07-26, 14:03:16, 36.0258636474, 39.2300567626, 35.9178314208, 37.5548095703, 36.5625000000, 38.5000000000, 36.1875000000, 36.0625000000, 36.9521408081, 38.6837539672, Fault 0x, 34.5087280273
2026-07-26, 14:03:22, 36.0258636474, 39.1170959472, 36.0258636474, 37.6652526855, 36.5625000000, 38.5000000000, 36.1875000000, 36.0000000000, 36.9860076904, 38.7176208496, Fault 0x, 34.3730621337
2026-07-26, 14:03:28, 36.1340637207, 39.1170959472, 36.0258636474, 37.3344268798, 36.6250000000, 38.5625000000, 36.1875000000, 35.8750000000, 37.0198707580, 38.7176208496, Fault 0x, 34.0678634643
2026-07-26, 14:03:33, 36.0258636474, 39.1170959472, 36.0258636474, 37.3344268798, 36.6250000000, 38.5625000000, 36.2500000000, 35.8750000000, 37.0198707580, 38.7176208496, Fault 0x, 34.1017265319
2026-07-26, 14:03:39, 36.1340637207, 39.2300567626, 36.1340637207, 37.4445495605, 36.6250000000, 38.5625000000, 36.2500000000, 36.0000000000, 37.0539398193, 38.7176208496, Fault 0x, 34.3391952514
2026-07-26, 14:03:45, 36.0258636474, 39.2300567626, 36.0258636474, 37.4445495605, 36.6875000000, 38.6250000000, 36.2500000000, 36.0625000000, 37.0878067016, 38.7516899108, Fault 0x, 34.6105270385
2026-07-26, 14:03:51, 36.1340637207, 39.2300567626, 36.1340637207, 37.6652526855, 36.6875000000, 38.6250000000, 36.2500000000, 36.1875000000, 37.0878067016, 38.7516899108, Fault 0x, 34.5425949096
2026-07-26, 14:03:57, 36.2423858642, 39.2300567626, 36.0258636474, 37.6652526855, 36.6875000000, 38.5625000000, 36.3125000000, 36.2500000000, 37.1216735839, 38.7857551574, Fault 0x, 34.4409942626
2026-07-26, 14:04:02, 36.1340637207, 39.7977294921, 36.1340637207, 37.6652526855, 36.7500000000, 38.6250000000, 36.3125000000, 36.3125000000, 37.1216735839, 38.8196220397, Fault 0x, 34.5425949096
2026-07-26, 14:04:08, 36.1340637207, 39.4565429687, 36.1340637207, 37.8866729736, 36.7500000000, 38.6250000000, 36.3125000000, 36.4375000000, 37.1557388305, 38.8534889221, Fault 0x, 34.6443939208
2026-07-26, 14:04:14, 36.1340637207, 39.3431854248, 36.1340637207, 38.4432373046, 36.7500000000, 38.6875000000, 36.3125000000, 36.5625000000, 37.1896057128, 38.8875579833, Fault 0x, 34.7461967468
2026-07-26, 14:04:20, 36.1340637207, 39.3431854248, 36.1340637207, 37.9976348876, 36.7500000000, 38.6875000000, 36.3125000000, 36.5625000000, 37.1896057128, 38.9214248657, Fault 0x, 34.7123298645
2026-07-26, 14:04:25, 36.2423858642, 39.2300567626, 36.1340637207, 38.1087646484, 36.7500000000, 38.6875000000, 36.3750000000, 36.5625000000, 37.1896057128, 38.9214248657, Fault 0x, 34.7461967468
2026-07-26, 14:04:31, 36.2423858642, 39.3431854248, 36.1340637207, 37.9976348876, 36.8125000000, 38.6875000000, 36.3750000000, 36.6250000000, 37.2236747741, 38.9554901123, Fault 0x, 34.8479957580
2026-07-26, 14:04:37, 36.2423858642, 39.4565429687, 36.2423858642, 37.7758789062, 36.8125000000, 38.7500000000, 36.3750000000, 36.6250000000, 37.2575416564, 38.9214248657, Fault 0x, 34.9836616516
2026-07-26, 14:04:43, 36.2423858642, 39.4565429687, 36.2423858642, 37.5548095703, 36.8125000000, 38.7500000000, 36.4375000000, 36.5625000000, 37.2575416564, 38.9554901123, Fault 0x, 34.8479957580
2026-07-26, 14:04:49, 36.3508758544, 39.3431854248, 36.2423858642, 37.4445495605, 36.8125000000, 38.7500000000, 36.4375000000, 36.5000000000, 37.2575416564, 38.9895591735, Fault 0x, 34.5087280273
2026-07-26, 14:04:54, 36.2423858642, 39.4565429687, 36.2423858642, 37.2245178222, 36.8750000000, 38.7500000000, 36.4375000000, 36.3125000000, 37.2575416564, 38.9214248657, Fault 0x, 34.2035293579
2026-07-26, 14:05:00, 36.3508758544, 39.4565429687, 36.2423858642, 37.0051116943, 36.8750000000, 38.8125000000, 36.4375000000, 36.0625000000, 37.2916107177, 38.9214248657, Fault 0x, 33.9319953918
2026-07-26, 14:05:06, 36.3508758544, 39.4565429687, 36.2423858642, 36.8957061767, 36.8750000000, 38.8125000000, 36.5000000000, 35.8750000000, 37.2575416564, 38.8534889221, Fault 0x, 33.7624588012
2026-07-26, 14:05:12, 36.4595336914, 39.4565429687, 36.2423858642, 36.7864074707, 36.8750000000, 38.8125000000, 36.5000000000, 35.8125000000, 37.2916107177, 38.8196220397, Fault 0x, 33.6269950866
2026-07-26, 14:05:17, 36.5683288574, 39.4565429687, 36.3508758544, 36.7864074707, 36.9375000000, 38.8125000000, 36.5000000000, 35.8125000000, 37.2916107177, 38.7857551574, Fault 0x, 33.5590629577
2026-07-26, 14:05:23, 36.1340637207, 39.3431854248, 36.3508758544, 36.7864074707, 36.9375000000, 38.8125000000, 36.5000000000, 35.7500000000, 37.3254737854, 38.7857551574, Fault 0x, 33.4572601318
2026-07-26, 14:05:29, 36.2423858642, 39.4565429687, 36.2423858642, 36.8957061767, 36.9375000000, 38.8750000000, 36.5000000000, 35.6875000000, 37.3254737854, 38.7857551574, Fault 0x, 33.4233932495
2026-07-26, 14:05:35, 36.5683288574, 39.3431854248, 36.3508758544, 36.7864074707, 37.0000000000, 38.8125000000, 36.5000000000, 35.6875000000, 37.3254737854, 38.7857551574, Fault 0x, 33.4913291931
2026-07-26, 14:05:41, 36.3508758544, 39.5700531005, 36.1340637207, 36.8957061767, 37.0000000000, 38.8125000000, 36.5000000000, 35.7500000000, 37.3254737854, 38.7857551574, Fault 0x, 33.4572601318
2026-07-26, 14:05:46, 36.4595336914, 39.4565429687, 36.3508758544, 36.8957061767, 37.0000000000, 38.8750000000, 36.5625000000, 35.7500000000, 37.3595428466, 38.7857551574, Fault 0x, 33.4233932495
2026-07-26, 14:05:52, 36.4595336914, 39.4565429687, 36.3508758544, 36.7864074707, 37.0000000000, 38.8125000000, 36.5000000000, 35.6250000000, 37.3595428466, 38.7857551574, Fault 0x, 33.3215942382
2026-07-26, 14:05:58, 36.5683288574, 39.4565429687, 36.3508758544, 36.5683288574, 37.0000000000, 38.8125000000, 36.5000000000, 35.4375000000, 37.3934097290, 38.7857551574, Fault 0x, 33.1861305236
2026-07-26, 14:06:04, 36.4595336914, 39.4565429687, 36.3508758544, 36.3508758544, 37.0625000000, 38.8125000000, 36.5000000000, 35.2500000000, 37.3934097290, 38.7176208496, Fault 0x, 33.0165977478
2026-07-26, 14:06:09, 36.6772918701, 39.4565429687, 36.3508758544, 36.0258636474, 37.0625000000, 38.8125000000, 36.5625000000, 35.1250000000, 37.3934097290, 38.7176208496, Fault 0x, 32.7452621459
2026-07-26, 14:06:15, 36.5683288574, 39.4565429687, 36.3508758544, 36.0258636474, 37.0625000000, 38.8125000000, 36.5000000000, 34.9375000000, 37.4272766113, 38.6837539672, Fault 0x, 32.4402656555
2026-07-26, 14:06:21, 36.4595336914, 39.3431854248, 36.3508758544, 36.0258636474, 37.0625000000, 38.8125000000, 36.5000000000, 34.8750000000, 37.4272766113, 38.6498870849, Fault 0x, 32.2027969360
2026-07-26, 14:06:27, 36.4595336914, 39.3431854248, 36.2423858642, 35.9178314208, 37.0625000000, 38.8125000000, 36.5000000000, 34.7500000000, 37.3934097290, 38.6158218383, Fault 0x, 32.1689300537
2026-07-26, 14:06:32, 36.3508758544, 39.4565429687, 36.3508758544, 35.8099517822, 37.0625000000, 38.8750000000, 36.5000000000, 34.6875000000, 37.4272766113, 38.6158218383, Fault 0x, 32.1350669860
2026-07-26, 14:06:38, 36.6772918701, 39.3431854248, 36.3508758544, 35.7022399902, 37.1250000000, 38.8125000000, 36.5000000000, 34.7500000000, 37.4272766113, 38.6158218383, Fault 0x, 32.1009979248
2026-07-26, 14:06:44, 36.4595336914, 39.4565429687, 36.3508758544, 35.8099517822, 37.1250000000, 38.8125000000, 36.5000000000, 34.6875000000, 37.4613418579, 38.5819549560, Fault 0x, 32.1350669860
2026-07-26, 14:06:50, 36.4595336914, 39.4565429687, 36.3508758544, 35.7022399902, 37.1250000000, 38.7500000000, 36.5000000000, 34.6875000000, 37.4272766113, 38.5819549560, Fault 0x, 32.0671310424
2026-07-26, 14:06:56, 36.5683288574, 39.4565429687, 36.3508758544, 35.8099517822, 37.1875000000, 38.8125000000, 36.5000000000, 34.6875000000, 37.4272766113, 38.5819549560, Fault 0x, 32.1350669860
2026-07-26, 14:07:01, 36.6772918701, 39.4565429687, 36.3508758544, 35.8099517822, 37.1875000000, 38.8125000000, 36.5625000000, 34.6875000000, 37.4272766113, 38.6158218383, Fault 0x, 32.2027969360
2026-07-26, 14:07:07, 36.7864074707, 39.4565429687, 36.3508758544, 36.0258636474, 37.1875000000, 38.7500000000, 36.5000000000, 34.8125000000, 37.4613418579, 38.5819549560, Fault 0x, 32.4402656555
2026-07-26, 14:07:13, 36.7864074707, 39.4565429687, 36.4595336914, 36.1340637207, 37.1875000000, 38.7500000000, 36.5000000000, 34.7500000000, 37.4952087402, 38.5819549560, Fault 0x, 32.6095962524
2026-07-26, 14:07:19, 36.6772918701, 39.3431854248, 36.4595336914, 35.9178314208, 37.1875000000, 38.7500000000, 36.5000000000, 34.6875000000, 37.4952087402, 38.5819549560, Fault 0x, 32.5418624877
2026-07-26, 14:07:24, 36.6772918701, 39.3431854248, 36.3508758544, 35.8099517822, 37.1875000000, 38.6875000000, 36.5000000000, 34.6250000000, 37.4952087402, 38.5819549560, Fault 0x, 32.3384628295
2026-07-26, 14:07:30, 36.1340637207, 39.3431854248, 36.3508758544, 35.4872131347, 37.2500000000, 38.6875000000, 36.5000000000, 34.3750000000, 37.5292778015, 38.5478858947, Fault 0x, 32.0671310424
2026-07-26, 14:07:36, 36.5683288574, 39.1170959472, 36.3508758544, 35.0589294433, 37.1875000000, 38.6875000000, 36.5000000000, 34.1250000000, 37.5292778015, 38.5140190124, Fault 0x, 31.7621326446
2026-07-26, 14:07:42, 36.6772918701, 39.3431854248, 36.3508758544, 34.8456420898, 37.2500000000, 38.6875000000, 36.5000000000, 33.9375000000, 37.5292778015, 38.4799537658, Fault 0x, 31.6944007873
2026-07-26, 14:07:48, 36.6772918701, 39.3431854248, 36.4595336914, 34.7392425537, 37.2500000000, 38.6250000000, 36.5000000000, 33.8750000000, 37.5292778015, 38.4120178222, Fault 0x, 31.6944007873
2026-07-26, 14:07:53, 36.6772918701, 39.3431854248, 36.4595336914, 34.6328887939, 37.2500000000, 38.6875000000, 36.5000000000, 33.7500000000, 37.5292778015, 38.4120178222, Fault 0x, 31.6944007873
2026-07-26, 14:07:59, 36.6772918701, 39.3431854248, 36.4595336914, 34.4207305908, 37.2500000000, 38.6875000000, 36.5000000000, 33.6250000000, 37.5292778015, 38.3781509399, Fault 0x, 31.6266670227
