2026-07-27, 12:21:02, 41.8838806152, 42.7145538330, 41.0643920898, 37.0051116943, 42.2500000000, 42.6875000000, 41.1875000000, 36.0000000000, 40.9261856079, 40.6203804016, Fault 0x, 35.5944633483
2026-07-27, 12:21:07, 41.7661590576, 42.8341217041, 41.1808166503, 37.1147155761, 42.2500000000, 42.7500000000, 41.1875000000, 36.0000000000, 40.9261856079, 40.6542472839, Fault 0x, 35.6623992919
2026-07-27, 12:21:13, 41.8838806152, 42.8341217041, 41.0643920898, 37.2245178222, 42.3125000000, 42.7500000000, 41.1875000000, 35.9375000000, 40.9261856079, 40.6542472839, Fault 0x, 35.5606002807
2026-07-27, 12:21:19, 41.8838806152, 42.8341217041, 41.0643920898, 37.2245178222, 42.2500000000, 42.7500000000, 41.1875000000, 35.8750000000, 40.9261856079, 40.6883163452, Fault 0x, 35.4926643371
2026-07-27, 12:21:25, 41.8838806152, 42.8341217041, 41.0643920898, 37.1147155761, 42.2500000000, 42.7500000000, 41.1875000000, 35.8750000000, 40.9261856079, 40.6883163452, Fault 0x, 35.4587974548
2026-07-27, 12:21:31, 41.8838806152, 42.8341217041, 40.9482116699, 37.2245178222, 42.3125000000, 42.7500000000, 41.1875000000, 35.8125000000, 40.9602546691, 40.6883163452, Fault 0x, 35.3569984436
2026-07-27, 12:21:36, 41.8838806152, 42.9539947509, 40.9482116699, 36.7864074707, 42.2500000000, 42.7500000000, 41.1875000000, 35.6875000000, 40.9261856079, 40.7221832275, Fault 0x, 35.0515975952
2026-07-27, 12:21:42, 42.0018615722, 42.8341217041, 41.0643920898, 36.5683288574, 42.2500000000, 42.7500000000, 41.2500000000, 35.3750000000, 40.9602546691, 40.7221832275, Fault 0x, 34.6784629821
2026-07-27, 12:21:48, 42.0018615722, 42.8341217041, 40.9482116699, 36.4595336914, 42.2500000000, 42.7500000000, 41.1875000000, 35.2500000000, 40.9602546691, 40.7221832275, Fault 0x, 34.4069290161
2026-07-27, 12:21:54, 42.1200408935, 42.8341217041, 40.9482116699, 36.3508758544, 42.2500000000, 42.7500000000, 41.1875000000, 35.1875000000, 40.9602546691, 40.6883163452, Fault 0x, 34.2712593078
2026-07-27, 12:21:59, 42.0018615722, 42.9539947509, 41.0643920898, 36.3508758544, 42.2500000000, 42.7500000000, 41.1875000000, 35.1875000000, 40.9602546691, 40.6542472839, Fault 0x, 34.2035293579
2026-07-27, 12:22:05, 42.0018615722, 43.5569000244, 40.9482116699, 36.4595336914, 42.2500000000, 42.7500000000, 41.1875000000, 35.2500000000, 40.9941215515, 40.6542472839, Fault 0x, 34.1355934143
2026-07-27, 12:22:11, 41.8838806152, 42.9539947509, 40.9482116699, 36.3508758544, 42.2500000000, 42.7500000000, 41.1875000000, 35.1875000000, 40.9602546691, 40.6203804016, Fault 0x, 33.9319953918
2026-07-27, 12:22:17, 41.8838806152, 42.8341217041, 41.0643920898, 36.3508758544, 42.2500000000, 42.7500000000, 41.2500000000, 35.1875000000, 40.9261856079, 40.6203804016, Fault 0x, 33.7965278625
2026-07-27, 12:22:23, 41.8838806152, 42.8341217041, 40.9482116699, 36.1340637207, 42.2500000000, 42.7500000000, 41.1875000000, 35.1250000000, 40.9261856079, 40.6203804016, Fault 0x, 33.7624588012
2026-07-27, 12:22:28, 41.8838806152, 42.8341217041, 40.7164459228, 36.2423858642, 42.3125000000, 42.7500000000, 41.1875000000, 35.0625000000, 40.9261856079, 40.5863151550, Fault 0x, 33.7965278625
2026-07-27, 12:22:34, 42.1200408935, 43.4358520507, 40.9482116699, 36.0258636474, 42.2500000000, 42.7500000000, 41.1875000000, 35.0625000000, 40.9261856079, 40.5863151550, Fault 0x, 33.8981285095
2026-07-27, 12:22:40, 42.0018615722, 42.8341217041, 41.0643920898, 35.9178314208, 42.2500000000, 42.7500000000, 41.1875000000, 35.0000000000, 40.9261856079, 40.5522460937, Fault 0x, 34.0337944030
2026-07-27, 12:22:46, 41.8838806152, 42.8341217041, 40.9482116699, 35.8099517822, 42.2500000000, 42.6875000000, 41.1875000000, 34.9375000000, 40.9261856079, 40.5863151550, Fault 0x, 34.0678634643
2026-07-27, 12:22:51, 41.8838806152, 42.8341217041, 40.9482116699, 35.5946350097, 42.2500000000, 42.7500000000, 41.1875000000, 34.8125000000, 40.9261856079, 40.5863151550, Fault 0x, 33.9999275207
2026-07-27, 12:22:57, 41.8838806152, 42.8341217041, 41.0643920898, 35.5946350097, 42.3125000000, 42.6875000000, 41.1875000000, 34.7500000000, 40.9261856079, 40.5522460937, Fault 0x, 34.0337944030
2026-07-27, 12:23:03, 42.0018615722, 42.9539947509, 40.9482116699, 35.7022399902, 42.3125000000, 42.6875000000, 41.1875000000, 34.8125000000, 40.9261856079, 40.5863151550, Fault 0x, 34.1696624755
2026-07-27, 12:23:09, 42.0018615722, 42.5951538085, 40.9482116699, 35.9178314208, 42.3125000000, 42.6875000000, 41.1875000000, 34.8125000000, 40.9602546691, 40.5522460937, Fault 0x, 34.3730621337
2026-07-27, 12:23:14, 42.0018615722, 43.3150177001, 41.0643920898, 36.0258636474, 42.3125000000, 42.6875000000, 41.1250000000, 34.8750000000, 40.9261856079, 40.5522460937, Fault 0x, 34.4409942626
2026-07-27, 12:23:20, 41.8838806152, 42.8341217041, 41.1808166503, 36.1340637207, 42.3125000000, 42.6250000000, 41.1250000000, 35.0000000000, 40.9261856079, 40.6203804016, Fault 0x, 34.4069290161
2026-07-27, 12:23:26, 42.0018615722, 42.8341217041, 40.9482116699, 36.1340637207, 42.2500000000, 42.6875000000, 41.1250000000, 34.9375000000, 40.9602546691, 40.5863151550, Fault 0x, 34.4748611450
2026-07-27, 12:23:32, 42.2384948730, 42.8341217041, 40.9482116699, 36.2423858642, 42.3125000000, 42.6250000000, 41.1250000000, 35.0000000000, 40.9602546691, 40.6203804016, Fault 0x, 34.5087280273
2026-07-27, 12:23:38, 41.8838806152, 42.8341217041, 40.9482116699, 36.3508758544, 42.2500000000, 42.6250000000, 41.1250000000, 35.0000000000, 41.0281867980, 40.6203804016, Fault 0x, 34.5425949096
2026-07-27, 12:23:43, 42.0018615722, 43.4358520507, 40.9482116699, 36.5683288574, 42.2500000000, 42.6875000000, 41.1250000000, 35.1250000000, 40.9941215515, 40.6203804016, Fault 0x, 34.7123298645
2026-07-27, 12:23:49, 42.0018615722, 42.8341217041, 40.9482116699, 36.6772918701, 42.3125000000, 42.6250000000, 41.1250000000, 35.2500000000, 40.9941215515, 40.6883163452, Fault 0x, 34.9836616516
2026-07-27, 12:23:55, 42.0018615722, 42.7145538330, 40.9482116699, 36.8957061767, 42.2500000000, 42.6875000000, 41.1875000000, 35.3750000000, 40.9941215515, 40.6883163452, Fault 0x, 35.1533966064
2026-07-27, 12:24:01, 42.0018615722, 42.8341217041, 41.0643920898, 37.1147155761, 42.3125000000, 42.6875000000, 41.1250000000, 35.4375000000, 40.9602546691, 40.7221832275, Fault 0x, 35.1533966064
2026-07-27, 12:24:06, 42.0018615722, 42.8341217041, 40.9482116699, 36.7864074707, 42.3125000000, 42.6875000000, 41.1250000000, 35.3750000000, 41.0281867980, 40.7901153564, Fault 0x, 35.1193275451
2026-07-27, 12:24:12, 42.0018615722, 43.0740814208, 40.9482116699, 37.0051116943, 42.2500000000, 42.6875000000, 41.1250000000, 35.4375000000, 41.0281867980, 40.8241844177, Fault 0x, 35.2211303710
2026-07-27, 12:24:18, 41.7661590576, 42.9539947509, 41.0643920898, 37.2245178222, 42.3125000000, 42.6875000000, 41.1250000000, 35.5625000000, 40.9941215515, 40.7901153564, Fault 0x, 35.4926643371
2026-07-27, 12:24:24, 42.0018615722, 42.8341217041, 40.9482116699, 37.4445495605, 42.3125000000, 42.6875000000, 41.1250000000, 35.6875000000, 41.0620536804, 40.8241844177, Fault 0x, 35.7980651855
2026-07-27, 12:24:30, 42.0018615722, 42.8341217041, 41.0643920898, 37.3344268798, 42.3125000000, 42.7500000000, 41.1875000000, 35.7500000000, 41.0281867980, 40.8582534790, Fault 0x, 35.8657989501
2026-07-27, 12:24:35, 42.2384948730, 42.9539947509, 40.9482116699, 37.6652526855, 42.3125000000, 42.7500000000, 41.1875000000, 35.8750000000, 41.0620536804, 40.8582534790, Fault 0x, 35.9337310791
2026-07-27, 12:24:41, 42.0018615722, 42.8341217041, 41.0643920898, 37.7758789062, 42.3125000000, 42.7500000000, 41.1875000000, 36.0000000000, 41.0620536804, 40.8921165466, Fault 0x, 35.9675979614
2026-07-27, 12:24:47, 42.0018615722, 42.8341217041, 41.0643920898, 37.7758789062, 42.3125000000, 42.6875000000, 41.1875000000, 36.1250000000, 41.0620536804, 40.9602546691, Fault 0x, 36.0355339050
2026-07-27, 12:24:53, 42.2384948730, 42.9539947509, 41.0643920898, 37.8866729736, 42.2500000000, 42.7500000000, 41.1875000000, 36.1875000000, 41.0961227416, 40.9602546691, Fault 0x, 36.0355339050
2026-07-27, 12:24:58, 41.8838806152, 42.9539947509, 40.8321990966, 37.6652526855, 42.3125000000, 42.7500000000, 41.1875000000, 36.2500000000, 41.0620536804, 40.9602546691, Fault 0x, 35.7301330566
2026-07-27, 12:25:04, 42.0018615722, 42.9539947509, 41.1808166503, 37.4445495605, 42.3125000000, 42.8125000000, 41.1875000000, 36.1875000000, 41.0961227416, 40.9261856079, Fault 0x, 35.3908653259
2026-07-27, 12:25:10, 42.0018615722, 42.9539947509, 41.1808166503, 37.3344268798, 42.3125000000, 42.8125000000, 41.1875000000, 36.2500000000, 41.0961227416, 40.8921165466, Fault 0x, 35.2551956176
2026-07-27, 12:25:16, 42.0018615722, 42.8341217041, 41.1808166503, 37.4445495605, 42.3125000000, 42.8125000000, 41.1875000000, 36.3750000000, 41.0620536804, 40.8921165466, Fault 0x, 35.2211303710
2026-07-27, 12:25:22, 42.1200408935, 43.0740814208, 41.0643920898, 37.4445495605, 42.3125000000, 42.8125000000, 41.2500000000, 36.4375000000, 41.0620536804, 40.8582534790, Fault 0x, 35.1533966064
2026-07-27, 12:25:27, 42.1200408935, 43.0740814208, 41.0643920898, 37.5548095703, 42.3125000000, 42.8125000000, 41.2500000000, 36.5000000000, 41.0620536804, 40.8582534790, Fault 0x, 35.2551956176
2026-07-27, 12:25:33, 42.0018615722, 43.0740814208, 41.0643920898, 37.5548095703, 42.3125000000, 42.8125000000, 41.2500000000, 36.5625000000, 41.0620536804, 40.8582534790, Fault 0x, 35.1872634887
2026-07-27, 12:25:39, 42.0018615722, 43.0740814208, 41.0643920898, 37.5548095703, 42.3125000000, 42.8750000000, 41.2500000000, 36.6250000000, 41.0961227416, 40.7901153564, Fault 0x, 35.2551956176
2026-07-27, 12:25:45, 42.0018615722, 42.9539947509, 41.1808166503, 37.5548095703, 42.3125000000, 42.8750000000, 41.3125000000, 36.6250000000, 41.0620536804, 40.8582534790, Fault 0x, 35.3229293823
2026-07-27, 12:25:50, 42.2384948730, 42.9539947509, 41.1808166503, 37.2245178222, 42.3125000000, 42.8750000000, 41.2500000000, 36.5000000000, 41.0620536804, 40.8241844177, Fault 0x, 35.0854644775
2026-07-27, 12:25:56, 42.0018615722, 43.0740814208, 40.9482116699, 37.0051116943, 42.3125000000, 42.8750000000, 41.3125000000, 36.3750000000, 41.0620536804, 40.8241844177, Fault 0x, 34.8818626403
2026-07-27, 12:26:02, 42.0018615722, 43.0740814208, 41.1808166503, 36.6772918701, 42.3125000000, 42.9375000000, 41.3125000000, 36.3125000000, 41.0961227416, 40.7901153564, Fault 0x, 34.6443939208
2026-07-27, 12:26:08, 42.0018615722, 43.0740814208, 41.0643920898, 36.4595336914, 42.3125000000, 42.8750000000, 41.3125000000, 36.2500000000, 41.0620536804, 40.7562484741, Fault 0x, 34.5425949096
2026-07-27, 12:26:14, 42.1200408935, 43.0740814208, 41.1808166503, 36.6772918701, 42.3125000000, 42.9375000000, 41.3125000000, 36.3125000000, 41.0620536804, 40.6883163452, Fault 0x, 34.5425949096
2026-07-27, 12:26:19, 42.0018615722, 43.0740814208, 41.1808166503, 36.8957061767, 42.3750000000, 42.9375000000, 41.3125000000, 36.4375000000, 41.0281867980, 40.6883163452, Fault 0x, 34.7461967468
2026-07-27, 12:26:25, 42.1200408935, 42.9539947509, 41.1808166503, 37.0051116943, 42.3125000000, 42.9375000000, 41.3125000000, 36.5000000000, 41.0281867980, 40.7221832275, Fault 0x, 34.9497947692
2026-07-27, 12:26:31, 42.2384948730, 42.9539947509, 41.0643920898, 37.1147155761, 42.3125000000, 42.9375000000, 41.3125000000, 36.5000000000, 41.0620536804, 40.7562484741, Fault 0x, 35.2211303710
2026-07-27, 12:26:37, 42.1200408935, 43.0740814208, 41.1808166503, 37.2245178222, 42.3125000000, 42.8750000000, 41.3750000000, 36.5625000000, 41.0281867980, 40.7562484741, Fault 0x, 35.3569984436
2026-07-27, 12:26:42, 42.1200408935, 42.9539947509, 41.1808166503, 37.4445495605, 42.3750000000, 42.8750000000, 41.3750000000, 36.5625000000, 41.0281867980, 40.7901153564, Fault 0x, 35.4247322082
2026-07-27, 12:26:48, 42.1200408935, 43.1944122314, 41.1808166503, 37.5548095703, 42.3125000000, 42.9375000000, 41.3750000000, 36.6250000000, 41.0620536804, 40.8582534790, Fault 0x, 35.4926643371
2026-07-27, 12:26:54, 42.0018615722, 43.0740814208, 41.1808166503, 37.5548095703, 42.3125000000, 42.9375000000, 41.3750000000, 36.5625000000, 41.0961227416, 40.8921165466, Fault 0x, 35.4247322082
2026-07-27, 12:27:00, 42.1200408935, 43.0740814208, 41.1808166503, 37.6652526855, 42.3125000000, 42.9375000000, 41.3750000000, 36.5625000000, 41.0620536804, 40.8921165466, Fault 0x, 35.4587974548
2026-07-27, 12:27:06, 42.1200408935, 42.9539947509, 41.1808166503, 37.9976348876, 42.3750000000, 42.9375000000, 41.3750000000, 36.5625000000, 41.0961227416, 40.9261856079, Fault 0x, 35.5606002807
2026-07-27, 12:27:11, 42.1200408935, 43.0740814208, 41.1808166503, 37.8866729736, 42.3750000000, 42.9375000000, 41.3750000000, 36.6875000000, 41.0961227416, 40.9261856079, Fault 0x, 35.6962661743
2026-07-27, 12:27:17, 41.8838806152, 43.1944122314, 41.4142761230, 37.9976348876, 42.3750000000, 42.9375000000, 41.3750000000, 36.8125000000, 41.0961227416, 40.9941215515, Fault 0x, 35.7980651855
2026-07-27, 12:27:23, 42.2384948730, 43.0740814208, 41.1808166503, 38.1087646484, 42.3750000000, 42.9375000000, 41.4375000000, 36.9375000000, 41.0961227416, 40.9602546691, Fault 0x, 35.9675979614
2026-07-27, 12:27:29, 42.1200408935, 43.1944122314, 41.1808166503, 38.1087646484, 42.3750000000, 42.9375000000, 41.3750000000, 36.9375000000, 41.1299896240, 40.9941215515, Fault 0x, 36.2393341064
2026-07-27, 12:27:34, 42.1200408935, 43.0740814208, 40.9482116699, 38.3315734863, 42.3750000000, 42.9375000000, 41.4375000000, 37.1250000000, 41.1299896240, 41.0281867980, Fault 0x, 36.5447349548
2026-07-27, 12:27:40, 42.0018615722, 43.1944122314, 41.6486053466, 38.4432373046, 42.3750000000, 42.9375000000, 41.5000000000, 37.1250000000, 41.1299896240, 41.0620536804, Fault 0x, 36.5786018371
2026-07-27, 12:27:46, 42.3571319580, 43.1944122314, 41.1808166503, 38.4432373046, 42.3750000000, 43.0000000000, 41.5000000000, 37.1250000000, 41.1299896240, 41.0620536804, Fault 0x, 36.4768028259
2026-07-27, 12:27:52, 42.1200408935, 43.1944122314, 41.2974090576, 38.6671142578, 42.3750000000, 43.0000000000, 41.5000000000, 37.3125000000, 41.1640548706, 41.1299896240, Fault 0x, 36.3750038146
2026-07-27, 12:27:58, 42.1200408935, 43.1944122314, 41.2974090576, 38.8917236328, 42.4375000000, 43.0625000000, 41.5000000000, 37.4375000000, 41.1299896240, 41.0961227416, Fault 0x, 36.4768028259
2026-07-27, 12:28:03, 42.1200408935, 43.3150177001, 41.2974090576, 38.8917236328, 42.3750000000, 43.0000000000, 41.5000000000, 37.5000000000, 41.1640548706, 41.1640548706, Fault 0x, 36.5786018371
2026-07-27, 12:28:09, 42.2384948730, 42.8341217041, 41.6486053466, 38.8917236328, 42.3750000000, 43.0625000000, 41.5000000000, 37.4375000000, 41.1640548706, 41.1981239318, Fault 0x, 36.8162727355
2026-07-27, 12:28:15, 42.1200408935, 43.1944122314, 41.2974090576, 39.1170959472, 42.4375000000, 43.0625000000, 41.5625000000, 37.5625000000, 41.1640548706, 41.1981239318, Fault 0x, 36.8842048645
2026-07-27, 12:28:21, 42.2384948730, 43.1944122314, 41.4142761230, 39.2300567626, 42.3750000000, 43.0625000000, 41.5000000000, 37.6875000000, 41.1981239318, 41.2319908142, Fault 0x, 36.8162727355
2026-07-27, 12:28:26, 42.2384948730, 43.1944122314, 41.2974090576, 39.3431854248, 42.3750000000, 43.0625000000, 41.5625000000, 37.7500000000, 41.1981239318, 41.2660598754, Fault 0x, 36.8162727355
2026-07-27, 12:28:32, 41.8838806152, 43.1944122314, 41.2974090576, 39.4565429687, 42.4375000000, 43.1250000000, 41.5000000000, 37.7500000000, 41.2660598754, 41.3001251220, Fault 0x, 36.8842048645
2026-07-27, 12:28:38, 42.0018615722, 43.1944122314, 41.2974090576, 39.3431854248, 42.4375000000, 43.1250000000, 41.5625000000, 37.7500000000, 41.2319908142, 41.3339920043, Fault 0x, 36.8501396179
2026-07-27, 12:28:44, 41.8838806152, 43.3150177001, 41.2974090576, 39.3431854248, 42.4375000000, 43.1250000000, 41.5625000000, 37.6875000000, 41.2319908142, 41.3680610656, Fault 0x, 36.6806030273
2026-07-27, 12:28:49, 42.1200408935, 43.3150177001, 41.2974090576, 39.2300567626, 42.4375000000, 43.1875000000, 41.5625000000, 37.6250000000, 41.2660598754, 41.3339920043, Fault 0x, 36.5786018371
2026-07-27, 12:28:55, 42.2384948730, 43.3150177001, 41.4142761230, 39.3431854248, 42.4375000000, 43.1875000000, 41.6250000000, 37.5000000000, 41.2660598754, 41.3680610656, Fault 0x, 36.5106697082
2026-07-27, 12:29:01, 41.8838806152, 43.1944122314, 41.4142761230, 39.1170959472, 42.4375000000, 43.1875000000, 41.6250000000, 37.5000000000, 41.2660598754, 41.4021301269, Fault 0x, 36.6126708984
2026-07-27, 12:29:07, 42.1200408935, 43.3150177001, 41.4142761230, 39.2300567626, 42.4375000000, 43.1875000000, 41.6250000000, 37.5625000000, 41.3001251220, 41.4021301269, Fault 0x, 36.7483367919
2026-07-27, 12:29:13, 42.1200408935, 43.3150177001, 41.4142761230, 39.3431854248, 42.5000000000, 43.2500000000, 41.6250000000, 37.6250000000, 41.3001251220, 41.4359931945, Fault 0x, 36.9860076904
2026-07-27, 12:29:18, 42.2384948730, 43.1944122314, 41.4142761230, 39.3431854248, 42.4375000000, 43.2500000000, 41.6250000000, 37.6875000000, 41.3001251220, 41.4700622558, Fault 0x, 37.1216735839
2026-07-27, 12:29:24, 42.2384948730, 43.4358520507, 41.4142761230, 39.3431854248, 42.4375000000, 43.2500000000, 41.6875000000, 37.6250000000, 41.3339920043, 41.4700622558, Fault 0x, 36.9521408081
2026-07-27, 12:29:30, 42.2384948730, 43.4358520507, 41.1808166503, 39.3431854248, 42.4375000000, 43.2500000000, 41.6875000000, 37.5625000000, 41.3339920043, 41.5041313171, Fault 0x, 36.6465377807
2026-07-27, 12:29:36, 42.2384948730, 43.6782531738, 41.4142761230, 39.2300567626, 42.5000000000, 43.2500000000, 41.6875000000, 37.4375000000, 41.3339920043, 41.5041313171, Fault 0x, 36.4088668823
2026-07-27, 12:29:41, 42.2384948730, 43.4358520507, 41.5313415527, 39.2300567626, 42.5000000000, 43.3125000000, 41.6875000000, 37.3750000000, 41.3680610656, 41.5379981994, Fault 0x, 36.2732009887
2026-07-27, 12:29:47, 42.2384948730, 43.4358520507, 41.4142761230, 39.1170959472, 42.5000000000, 43.2500000000, 41.6875000000, 37.3125000000, 41.3339920043, 41.5041313171, Fault 0x, 36.1714019775
2026-07-27, 12:29:53, 42.2384948730, 43.5569000244, 41.4142761230, 39.1170959472, 42.5000000000, 43.3125000000, 41.6875000000, 37.3125000000, 41.3339920043, 41.5041313171, Fault 0x, 36.1714019775
2026-07-27, 12:29:59, 42.1200408935, 43.3150177001, 41.5313415527, 39.1170959472, 42.5625000000, 43.3125000000, 41.7500000000, 37.3750000000, 41.3339920043, 41.5379981994, Fault 0x, 36.1373329162
2026-07-27, 12:30:05, 42.2384948730, 43.5569000244, 41.4142761230, 39.2300567626, 42.5000000000, 43.3750000000, 41.7500000000, 37.4375000000, 41.3339920043, 41.5379981994, Fault 0x, 36.2393341064
2026-07-27, 12:30:10, 42.2384948730, 43.4358520507, 41.5313415527, 39.3431854248, 42.5625000000, 43.3750000000, 41.7500000000, 37.5000000000, 41.4021301269, 41.5379981994, Fault 0x, 36.3070678710
2026-07-27, 12:30:16, 42.3571319580, 43.4358520507, 41.5313415527, 39.3431854248, 42.5625000000, 43.3750000000, 41.7500000000, 37.5000000000, 41.3680610656, 41.5379981994, Fault 0x, 36.4088668823
2026-07-27, 12:30:22, 42.3571319580, 43.4358520507, 41.6486053466, 39.4565429687, 42.5625000000, 43.3750000000, 41.6875000000, 37.5625000000, 41.3680610656, 41.5720634460, Fault 0x, 36.5786018371
2026-07-27, 12:30:28, 42.3571319580, 43.5569000244, 41.5313415527, 39.9118347167, 42.5625000000, 43.4375000000, 41.7500000000, 37.5625000000, 41.3680610656, 41.6061325073, Fault 0x, 36.7144699096
2026-07-27, 12:30:33, 42.0018615722, 43.5569000244, 41.5313415527, 39.3431854248, 42.5625000000, 43.3750000000, 41.7500000000, 37.5625000000, 41.4359931945, 41.6061325073, Fault 0x, 36.6465377807
2026-07-27, 12:30:39, 42.1200408935, 43.5569000244, 41.5313415527, 39.2300567626, 42.5625000000, 43.4375000000, 41.7500000000, 37.5000000000, 41.4359931945, 41.6061325073, Fault 0x, 36.5786018371
2026-07-27, 12:30:45, 42.1200408935, 43.6782531738, 41.6486053466, 39.2300567626, 42.5625000000, 43.4375000000, 41.7500000000, 37.5000000000, 41.4359931945, 41.6399993896, Fault 0x, 36.5106697082
2026-07-27, 12:30:51, 42.2384948730, 43.6782531738, 41.5313415527, 39.1170959472, 42.6250000000, 43.4375000000, 41.7500000000, 37.5000000000, 41.4359931945, 41.6399993896, Fault 0x, 36.3409347534
2026-07-27, 12:30:57, 42.2384948730, 43.6782531738, 41.5313415527, 39.1170959472, 42.6250000000, 43.4375000000, 41.7500000000, 37.5625000000, 41.4359931945, 41.6399993896, Fault 0x, 36.2393341064
2026-07-27, 12:31:02, 42.2384948730, 43.4358520507, 41.6486053466, 39.2300567626, 42.6250000000, 43.5000000000, 41.8125000000, 37.6250000000, 41.4700622558, 41.6399993896, Fault 0x, 36.2393341064
2026-07-27, 12:31:08, 42.0018615722, 43.7998657226, 41.6486053466, 39.3431854248, 42.6250000000, 43.4375000000, 41.7500000000, 37.6250000000, 41.4700622558, 41.6740646362, Fault 0x, 36.1373329162
2026-07-27, 12:31:14, 42.4760131835, 43.6782531738, 41.6486053466, 39.4565429687, 42.6250000000, 43.5000000000, 41.7500000000, 37.6875000000, 41.5041313171, 41.6399993896, Fault 0x, 36.2052688598
2026-07-27, 12:31:20, 42.3571319580, 43.6782531738, 41.6486053466, 39.4565429687, 42.6250000000, 43.4375000000, 41.8125000000, 37.6875000000, 41.5041313171, 41.6399993896, Fault 0x, 36.3409347534
