2026-07-26, 13:17:12, 31.9141082763, 32.0172119140, 31.8111572265, 28.5684204101, 32.1250000000, 32.0625000000, 31.8750000000, 28.3750000000, 32.2707328796, 31.5589351654, Fault 0x, 28.4760951995
2026-07-26, 13:17:18, 32.2236938476, 32.0172119140, 31.6055145263, 28.4685363769, 32.1250000000, 32.0625000000, 31.8750000000, 28.3125000000, 32.2368659973, 31.5589351654, Fault 0x, 28.4083633422
2026-07-26, 13:17:24, 32.1204071044, 32.0172119140, 31.5028991699, 28.3687133789, 32.1875000000, 32.1250000000, 31.8750000000, 28.3125000000, 32.2368659973, 31.5589351654, Fault 0x, 28.4760951995
2026-07-26, 13:17:30, 32.2236938476, 32.0172119140, 31.6055145263, 28.5684204101, 32.1250000000, 32.0625000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.5589351654, Fault 0x, 28.5438289642
2026-07-26, 13:17:35, 32.3271331787, 32.9500579833, 31.6055145263, 28.4685363769, 32.1250000000, 32.1250000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.5589351654, Fault 0x, 28.6115608215
2026-07-26, 13:17:41, 32.3271331787, 32.0172119140, 31.4003295898, 28.5684204101, 32.1250000000, 32.0625000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.5589351654, Fault 0x, 28.6792945861
2026-07-26, 13:17:47, 32.2236938476, 31.9141082763, 31.6055145263, 28.5684204101, 32.1250000000, 32.0000000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.5589351654, Fault 0x, 28.6454277038
2026-07-26, 13:17:53, 32.2236938476, 32.0172119140, 31.5028991699, 28.4685363769, 32.1250000000, 32.0625000000, 31.8750000000, 28.2500000000, 32.2707328796, 31.5589351654, Fault 0x, 28.5776958465
2026-07-26, 13:17:58, 32.2236938476, 32.0172119140, 31.5028991699, 28.3687133789, 32.1250000000, 32.0625000000, 31.8750000000, 28.1875000000, 32.2368659973, 31.5248680114, Fault 0x, 28.5438289642
2026-07-26, 13:18:04, 32.2236938476, 32.0172119140, 32.0172119140, 28.3687133789, 32.1250000000, 32.0625000000, 31.8750000000, 28.1875000000, 32.2027969360, 31.5589351654, Fault 0x, 28.5099620819
2026-07-26, 13:18:10, 32.3271331787, 32.0172119140, 31.5028991699, 28.3687133789, 32.1250000000, 32.0625000000, 31.8750000000, 28.1875000000, 32.2368659973, 31.5589351654, Fault 0x, 28.5776958465
2026-07-26, 13:18:16, 32.1204071044, 32.0172119140, 31.6055145263, 28.4685363769, 32.1250000000, 32.0625000000, 31.8750000000, 28.1875000000, 32.2027969360, 31.5589351654, Fault 0x, 28.6454277038
2026-07-26, 13:18:22, 32.3271331787, 32.0172119140, 31.5028991699, 28.5684204101, 32.1250000000, 32.0625000000, 31.8125000000, 28.3125000000, 32.2368659973, 31.5928020477, Fault 0x, 28.6454277038
2026-07-26, 13:18:27, 32.1204071044, 32.1204071044, 31.5028991699, 28.6683654785, 32.0625000000, 32.0625000000, 31.8750000000, 28.3125000000, 32.2027969360, 31.5589351654, Fault 0x, 28.6454277038
2026-07-26, 13:18:33, 31.8111572265, 32.0172119140, 31.4003295898, 28.7684020996, 32.1250000000, 32.1250000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.5928020477, Fault 0x, 28.7131595611
2026-07-26, 13:18:39, 32.2236938476, 32.0172119140, 31.6055145263, 28.7684020996, 32.1250000000, 32.1250000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.5928020477, Fault 0x, 28.8147583007
2026-07-26, 13:18:45, 32.2236938476, 32.0172119140, 31.5028991699, 28.7684020996, 32.1250000000, 32.1250000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.6605339050, Fault 0x, 28.9163570404
2026-07-26, 13:18:50, 32.2236938476, 32.0172119140, 31.6055145263, 28.8684692382, 32.1250000000, 32.0625000000, 31.8750000000, 28.4375000000, 32.2027969360, 31.6266670227, Fault 0x, 28.9163570404
2026-07-26, 13:18:56, 32.1204071044, 32.0172119140, 31.6055145263, 28.7684020996, 32.1250000000, 32.0625000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.6605339050, Fault 0x, 28.8824920654
2026-07-26, 13:19:02, 32.3271331787, 32.0172119140, 31.6055145263, 28.7684020996, 32.1250000000, 32.0625000000, 31.8750000000, 28.3125000000, 32.2368659973, 31.6605339050, Fault 0x, 28.7808933258
2026-07-26, 13:19:08, 32.3271331787, 32.0172119140, 31.5028991699, 28.7684020996, 32.1250000000, 32.1250000000, 31.8750000000, 28.3750000000, 32.2368659973, 31.6605339050, Fault 0x, 28.6454277038
2026-07-26, 13:19:13, 32.2236938476, 32.0172119140, 31.6055145263, 29.0689544677, 32.1250000000, 32.1250000000, 31.8125000000, 28.4375000000, 32.2368659973, 31.6605339050, Fault 0x, 28.6115608215
2026-07-26, 13:19:19, 32.2236938476, 32.0172119140, 31.5028991699, 28.9687042236, 32.1250000000, 32.0625000000, 31.8750000000, 28.5000000000, 32.2707328796, 31.6944007873, Fault 0x, 28.6115608215
2026-07-26, 13:19:25, 32.2236938476, 32.1204071044, 31.6055145263, 28.9687042236, 32.1250000000, 32.1250000000, 31.8750000000, 28.5000000000, 32.2368659973, 31.6605339050, Fault 0x, 28.6454277038
2026-07-26, 13:19:31, 32.0172119140, 32.0172119140, 31.5028991699, 28.9687042236, 32.1250000000, 32.1250000000, 31.8125000000, 28.5000000000, 32.2368659973, 31.6605339050, Fault 0x, 28.7131595611
2026-07-26, 13:19:37, 32.2236938476, 32.1204071044, 31.4003295898, 28.9687042236, 32.1250000000, 32.1250000000, 31.8125000000, 28.5625000000, 32.2368659973, 31.6605339050, Fault 0x, 28.6115608215
2026-07-26, 13:19:42, 32.2236938476, 32.0172119140, 32.1204071044, 28.9687042236, 32.1250000000, 32.1250000000, 31.8750000000, 28.5625000000, 32.2368659973, 31.6605339050, Fault 0x, 28.5099620819
2026-07-26, 13:19:48, 32.2236938476, 32.0172119140, 31.6055145263, 28.9687042236, 32.0625000000, 32.1250000000, 31.8750000000, 28.5625000000, 32.2368659973, 31.6266670227, Fault 0x, 28.5438289642
2026-07-26, 13:19:54, 31.9141082763, 32.4306793212, 31.5028991699, 28.8684692382, 32.1250000000, 32.1250000000, 31.8750000000, 28.5625000000, 32.2368659973, 31.6266670227, Fault 0x, 28.6115608215
2026-07-26, 13:20:00, 32.2236938476, 32.1204071044, 31.5028991699, 28.9687042236, 32.1250000000, 32.1250000000, 31.8125000000, 28.5625000000, 32.2368659973, 31.6266670227, Fault 0x, 28.6454277038
2026-07-26, 13:20:05, 32.1204071044, 31.8111572265, 31.5028991699, 28.9687042236, 32.1250000000, 32.1250000000, 31.8125000000, 28.5000000000, 32.2707328796, 31.6266670227, Fault 0x, 28.7131595611
2026-07-26, 13:20:11, 32.1204071044, 32.0172119140, 31.6055145263, 28.9687042236, 32.1250000000, 32.1250000000, 31.8750000000, 28.5625000000, 32.2368659973, 31.6266670227, Fault 0x, 28.7808933258
2026-07-26, 13:20:17, 32.1204071044, 32.2236938476, 31.2979125976, 28.8684692382, 32.1250000000, 32.1250000000, 31.8750000000, 28.5000000000, 32.2368659973, 31.6605339050, Fault 0x, 28.7808933258
2026-07-26, 13:20:23, 31.9141082763, 32.0172119140, 31.5028991699, 28.7684020996, 32.0625000000, 32.1250000000, 31.8750000000, 28.5000000000, 32.2707328796, 31.6266670227, Fault 0x, 28.7808933258
2026-07-26, 13:20:29, 32.3271331787, 32.0172119140, 31.6055145263, 28.9687042236, 32.1250000000, 32.1250000000, 31.8750000000, 28.5000000000, 32.2368659973, 31.6605339050, Fault 0x, 28.8147583007
2026-07-26, 13:20:34, 32.1204071044, 31.9141082763, 31.5028991699, 28.9687042236, 32.1250000000, 32.1250000000, 31.8125000000, 28.5625000000, 32.2368659973, 31.6605339050, Fault 0x, 28.9502239227
2026-07-26, 13:20:40, 32.1204071044, 32.0172119140, 31.5028991699, 28.9687042236, 32.1250000000, 32.1250000000, 31.8125000000, 28.6250000000, 32.2707328796, 31.6944007873, Fault 0x, 29.0856895446
2026-07-26, 13:20:46, 32.1204071044, 32.0172119140, 31.5028991699, 29.0689544677, 32.1250000000, 32.1250000000, 31.8125000000, 28.6875000000, 32.2027969360, 31.7282657623, Fault 0x, 29.2209529876
2026-07-26, 13:20:52, 32.2236938476, 32.1204071044, 31.6055145263, 29.1693572998, 32.0625000000, 32.1875000000, 31.8125000000, 28.6875000000, 32.2027969360, 31.7621326446, Fault 0x, 29.2550201416
2026-07-26, 13:20:57, 31.7082977294, 32.1204071044, 31.5028991699, 29.1693572998, 32.0625000000, 32.1250000000, 31.8750000000, 28.7500000000, 32.2368659973, 31.7621326446, Fault 0x, 29.2550201416
2026-07-26, 13:21:03, 32.2236938476, 32.0172119140, 31.5028991699, 29.2697906494, 32.1250000000, 32.1250000000, 31.8750000000, 28.7500000000, 32.2368659973, 31.7959995269, Fault 0x, 29.3227539062
2026-07-26, 13:21:09, 32.1204071044, 32.1204071044, 31.5028991699, 29.5715942382, 32.1250000000, 32.1250000000, 31.8125000000, 28.7500000000, 32.2707328796, 31.7959995269, Fault 0x, 29.3566188812
2026-07-26, 13:21:15, 32.1204071044, 32.1204071044, 31.5028991699, 29.2697906494, 32.0625000000, 32.1250000000, 31.8125000000, 28.7500000000, 32.2707328796, 31.8298645019, Fault 0x, 29.4243526458
2026-07-26, 13:21:21, 32.4306793212, 32.1204071044, 31.5028991699, 29.3703308105, 32.1250000000, 32.1875000000, 31.8750000000, 28.8125000000, 32.2707328796, 31.8639335632, Fault 0x, 29.3904857635
2026-07-26, 13:21:26, 33.1586608886, 32.1204071044, 31.9141082763, 29.3703308105, 32.0625000000, 32.1875000000, 31.8750000000, 28.8750000000, 32.2707328796, 31.8639335632, Fault 0x, 29.2209529876
2026-07-26, 13:21:32, 32.3271331787, 32.2236938476, 31.5028991699, 29.3703308105, 32.0625000000, 32.1875000000, 31.8750000000, 28.8750000000, 32.2707328796, 31.8978004455, Fault 0x, 29.1193542480
2026-07-26, 13:21:38, 32.1204071044, 32.0172119140, 31.5028991699, 29.3703308105, 32.1250000000, 32.1875000000, 31.8125000000, 28.8750000000, 32.2707328796, 31.8639335632, Fault 0x, 29.2209529876
2026-07-26, 13:21:44, 32.2236938476, 32.1204071044, 31.5028991699, 29.3703308105, 32.1250000000, 32.1875000000, 31.8125000000, 28.8750000000, 32.2707328796, 31.8978004455, Fault 0x, 29.2550201416
2026-07-26, 13:21:49, 32.3271331787, 32.1204071044, 31.6055145263, 29.3703308105, 32.1250000000, 32.1875000000, 31.8125000000, 28.8750000000, 32.3045997619, 31.8978004455, Fault 0x, 29.3566188812
2026-07-26, 13:21:55, 32.1204071044, 32.2236938476, 31.5028991699, 29.5715942382, 32.0625000000, 32.1875000000, 31.8125000000, 28.9375000000, 32.3045997619, 31.8978004455, Fault 0x, 29.3904857635
2026-07-26, 13:22:01, 32.1204071044, 32.2236938476, 31.5028991699, 29.4709167480, 32.1250000000, 32.1875000000, 31.8125000000, 28.9375000000, 32.2707328796, 31.9316654205, Fault 0x, 29.4582176208
2026-07-26, 13:22:07, 32.1204071044, 32.2236938476, 31.6055145263, 29.5715942382, 32.1250000000, 32.1875000000, 31.8750000000, 28.9375000000, 32.3045997619, 31.9316654205, Fault 0x, 29.3904857635
2026-07-26, 13:22:12, 32.1204071044, 32.2236938476, 31.6055145263, 29.3703308105, 32.1250000000, 32.2500000000, 31.8125000000, 28.8750000000, 32.3045997619, 31.9655323028, Fault 0x, 29.3227539062
2026-07-26, 13:22:18, 32.2236938476, 32.2236938476, 31.4003295898, 29.4709167480, 32.1250000000, 32.2500000000, 31.8125000000, 28.8750000000, 32.3045997619, 31.9316654205, Fault 0x, 29.3566188812
2026-07-26, 13:22:24, 32.1204071044, 31.9141082763, 31.6055145263, 29.4709167480, 32.1250000000, 32.1875000000, 31.8750000000, 28.8750000000, 32.3045997619, 31.9316654205, Fault 0x, 29.3566188812
2026-07-26, 13:22:30, 32.3271331787, 32.3271331787, 31.5028991699, 29.4709167480, 32.1250000000, 32.1875000000, 31.8125000000, 28.9375000000, 32.3045997619, 31.9655323028, Fault 0x, 29.4243526458
2026-07-26, 13:22:36, 32.2236938476, 32.2236938476, 31.5028991699, 29.4709167480, 32.1250000000, 32.2500000000, 31.8125000000, 28.9375000000, 32.3045997619, 31.9993991851, Fault 0x, 29.3227539062
2026-07-26, 13:22:41, 32.2236938476, 32.2236938476, 31.6055145263, 29.5715942382, 32.1250000000, 32.2500000000, 31.8750000000, 29.0000000000, 32.3045997619, 31.9655323028, Fault 0x, 29.1872882843
2026-07-26, 13:22:47, 32.4306793212, 32.2236938476, 31.5028991699, 29.5715942382, 32.1250000000, 32.2500000000, 31.8750000000, 29.0625000000, 32.3045997619, 31.9655323028, Fault 0x, 29.0179557800
2026-07-26, 13:22:53, 32.1204071044, 32.2236938476, 31.6055145263, 29.5715942382, 32.1250000000, 32.2500000000, 31.8125000000, 29.0625000000, 32.3045997619, 31.9655323028, Fault 0x, 28.9163570404
2026-07-26, 13:22:59, 32.2236938476, 32.2236938476, 31.5028991699, 29.5715942382, 32.1250000000, 32.2500000000, 31.8750000000, 29.0625000000, 32.3045997619, 31.9655323028, Fault 0x, 28.8486251831
2026-07-26, 13:23:04, 32.2236938476, 32.2236938476, 31.5028991699, 29.5715942382, 32.1875000000, 32.2500000000, 31.8750000000, 29.1250000000, 32.3045997619, 31.9655323028, Fault 0x, 28.7808933258
2026-07-26, 13:23:10, 32.6380767822, 32.2236938476, 31.7082977294, 29.5715942382, 32.1250000000, 32.2500000000, 31.8750000000, 29.1875000000, 32.3045997619, 31.9316654205, Fault 0x, 28.7808933258
2026-07-26, 13:23:16, 32.1204071044, 32.3271331787, 31.6055145263, 29.6724395751, 32.1250000000, 32.3125000000, 31.8750000000, 29.2500000000, 32.3384628295, 31.9655323028, Fault 0x, 28.8824920654
2026-07-26, 13:23:22, 32.0172119140, 32.2236938476, 31.5028991699, 29.6724395751, 32.1250000000, 32.3125000000, 31.8750000000, 29.2500000000, 32.3384628295, 31.9316654205, Fault 0x, 28.9502239227
2026-07-26, 13:23:28, 32.1204071044, 32.2236938476, 31.6055145263, 29.7733001708, 32.1250000000, 32.3125000000, 31.8750000000, 29.3750000000, 32.3384628295, 31.9655323028, Fault 0x, 28.9838886260
2026-07-26, 13:23:33, 32.1204071044, 32.7419586181, 31.6055145263, 29.8742523193, 32.1250000000, 32.3125000000, 31.8750000000, 29.4375000000, 32.3384628295, 31.9655323028, Fault 0x, 28.9502239227
2026-07-26, 13:23:39, 31.8111572265, 32.2236938476, 31.4003295898, 29.9753570556, 32.1250000000, 32.3125000000, 31.8750000000, 29.3750000000, 32.3384628295, 31.9655323028, Fault 0x, 28.9502239227
2026-07-26, 13:23:45, 32.1204071044, 32.3271331787, 31.6055145263, 30.0765075683, 32.1250000000, 32.3125000000, 31.8750000000, 29.5000000000, 32.3723297119, 31.9993991851, Fault 0x, 28.9838886260
2026-07-26, 13:23:51, 32.1204071044, 32.2236938476, 31.6055145263, 30.1777343750, 32.1250000000, 32.3125000000, 31.8750000000, 29.5000000000, 32.3384628295, 31.9655323028, Fault 0x, 29.0179557800
2026-07-26, 13:23:56, 32.3271331787, 32.4306793212, 31.6055145263, 30.0765075683, 32.1250000000, 32.3125000000, 31.8750000000, 29.4375000000, 32.3384628295, 31.9655323028, Fault 0x, 29.0179557800
2026-07-26, 13:24:02, 32.1204071044, 32.3271331787, 31.6055145263, 29.9753570556, 32.0625000000, 32.3125000000, 31.8750000000, 29.3750000000, 32.3723297119, 31.9655323028, Fault 0x, 29.0179557800
2026-07-26, 13:24:08, 32.0172119140, 32.3271331787, 31.6055145263, 29.9753570556, 32.1250000000, 32.3750000000, 31.8750000000, 29.3750000000, 32.3723297119, 31.9993991851, Fault 0x, 29.0856895446
2026-07-26, 13:24:14, 32.2236938476, 32.3271331787, 31.6055145263, 30.0765075683, 32.0625000000, 32.3750000000, 31.9375000000, 29.3750000000, 32.3723297119, 31.9993991851, Fault 0x, 29.1534214019
2026-07-26, 13:24:20, 32.1204071044, 32.4306793212, 31.6055145263, 30.3805694580, 32.1875000000, 32.3750000000, 31.8750000000, 29.3750000000, 32.3384628295, 31.9993991851, Fault 0x, 29.1872882843
2026-07-26, 13:24:25, 32.3271331787, 32.3271331787, 31.6055145263, 29.8742523193, 32.1250000000, 32.3750000000, 31.8750000000, 29.3750000000, 32.3384628295, 31.9993991851, Fault 0x, 29.1534214019
2026-07-26, 13:24:31, 32.1204071044, 32.4306793212, 31.6055145263, 30.1777343750, 32.1250000000, 32.3750000000, 31.8750000000, 29.4375000000, 32.3723297119, 32.0332641601, Fault 0x, 29.0179557800
2026-07-26, 13:24:37, 32.1204071044, 32.4306793212, 31.8111572265, 30.0765075683, 32.1250000000, 32.3125000000, 31.8750000000, 29.4375000000, 32.3384628295, 32.0332641601, Fault 0x, 28.9502239227
2026-07-26, 13:24:43, 32.2236938476, 32.3271331787, 31.6055145263, 30.0765075683, 32.1250000000, 32.3125000000, 31.9375000000, 29.3750000000, 32.3384628295, 31.9993991851, Fault 0x, 28.9502239227
2026-07-26, 13:24:48, 32.1204071044, 32.3271331787, 31.6055145263, 30.0765075683, 32.1250000000, 32.3750000000, 31.9375000000, 29.4375000000, 32.3723297119, 32.0332641601, Fault 0x, 28.9838886260
2026-07-26, 13:24:54, 32.1204071044, 32.2236938476, 31.6055145263, 30.0765075683, 32.1875000000, 32.3750000000, 31.8750000000, 29.4375000000, 32.3384628295, 32.0332641601, Fault 0x, 28.9838886260
2026-07-26, 13:25:00, 32.1204071044, 31.9141082763, 31.6055145263, 30.0765075683, 32.1875000000, 32.3750000000, 31.9375000000, 29.4375000000, 32.3384628295, 32.0332641601, Fault 0x, 29.0179557800
2026-07-26, 13:25:06, 32.5343017578, 32.3271331787, 31.6055145263, 30.0765075683, 32.1250000000, 32.4375000000, 31.9375000000, 29.3750000000, 32.3723297119, 32.0332641601, Fault 0x, 29.0518226623
2026-07-26, 13:25:11, 32.2236938476, 32.2236938476, 31.6055145263, 29.8742523193, 32.1250000000, 32.3750000000, 31.9375000000, 29.3125000000, 32.3384628295, 32.0671310424, Fault 0x, 29.0518226623
2026-07-26, 13:25:17, 32.1204071044, 32.3271331787, 31.6055145263, 29.8742523193, 32.1875000000, 32.3750000000, 31.9375000000, 29.3125000000, 32.3384628295, 32.0332641601, Fault 0x, 29.1193542480
2026-07-26, 13:25:23, 32.2236938476, 32.4306793212, 31.6055145263, 29.8742523193, 32.1875000000, 32.3750000000, 31.9375000000, 29.2500000000, 32.3384628295, 32.0332641601, Fault 0x, 29.1872882843
2026-07-26, 13:25:29, 32.2236938476, 32.4306793212, 31.6055145263, 29.7733001708, 32.1875000000, 32.3750000000, 31.9375000000, 29.3125000000, 32.3384628295, 32.0332641601, Fault 0x, 29.2209529876
2026-07-26, 13:25:35, 32.1204071044, 32.3271331787, 31.7082977294, 29.7733001708, 32.1875000000, 32.4375000000, 31.9375000000, 29.2500000000, 32.3045997619, 32.0332641601, Fault 0x, 29.2209529876
2026-07-26, 13:25:40, 32.2236938476, 32.3271331787, 31.6055145263, 29.7733001708, 32.1875000000, 32.4375000000, 31.9375000000, 29.2500000000, 32.3045997619, 32.0332641601, Fault 0x, 29.3227539062
2026-07-26, 13:25:46, 32.3271331787, 32.5343017578, 31.7082977294, 29.6724395751, 32.1875000000, 32.4375000000, 31.9375000000, 29.3125000000, 32.3384628295, 32.0671310424, Fault 0x, 29.3566188812
2026-07-26, 13:25:52, 32.0172119140, 32.4306793212, 31.6055145263, 29.6724395751, 32.1875000000, 32.4375000000, 31.9375000000, 29.3125000000, 32.3045997619, 32.0671310424, Fault 0x, 29.3904857635
2026-07-26, 13:25:58, 32.2236938476, 32.4306793212, 31.6055145263, 29.7733001708, 32.1875000000, 32.4375000000, 32.0000000000, 29.3125000000, 32.3384628295, 32.0671310424, Fault 0x, 29.3904857635
2026-07-26, 13:26:03, 32.2236938476, 32.4306793212, 31.7082977294, 29.7733001708, 32.1250000000, 32.4375000000, 31.9375000000, 29.3125000000, 32.3384628295, 32.1009979248, Fault 0x, 29.3904857635
2026-07-26, 13:26:09, 32.1204071044, 32.4306793212, 31.6055145263, 29.7733001708, 32.1875000000, 32.5000000000, 31.9375000000, 29.3750000000, 32.3384628295, 32.1350669860, Fault 0x, 29.3904857635
2026-07-26, 13:26:15, 32.2236938476, 32.4306793212, 31.6055145263, 29.8742523193, 32.1250000000, 32.4375000000, 31.9375000000, 29.4375000000, 32.3384628295, 32.1350669860, Fault 0x, 29.3904857635
2026-07-26, 13:26:21, 32.1204071044, 32.4306793212, 31.7082977294, 29.8742523193, 32.1875000000, 32.5000000000, 31.9375000000, 29.5000000000, 32.3723297119, 32.1689300537, Fault 0x, 29.3566188812
2026-07-26, 13:26:27, 32.3271331787, 32.4306793212, 31.5028991699, 29.7733001708, 32.1875000000, 32.5000000000, 31.9375000000, 29.4375000000, 32.3723297119, 32.1689300537, Fault 0x, 29.4243526458
2026-07-26, 13:26:32, 32.0172119140, 32.5343017578, 31.7082977294, 29.7733001708, 32.1250000000, 32.5000000000, 31.9375000000, 29.4375000000, 32.3723297119, 32.1689300537, Fault 0x, 29.5259513854
2026-07-26, 13:26:38, 31.9141082763, 32.5343017578, 31.6055145263, 29.6724395751, 32.1875000000, 32.5000000000, 32.0000000000, 29.5000000000, 32.3723297119, 32.2027969360, Fault 0x, 29.6275501251
2026-07-26, 13:26:44, 32.2236938476, 32.5343017578, 31.7082977294, 29.6724395751, 32.1875000000, 32.5000000000, 32.0000000000, 29.5625000000, 32.3723297119, 32.2368659973, Fault 0x, 29.7630138397
2026-07-26, 13:26:50, 32.1204071044, 32.5343017578, 31.6055145263, 29.7733001708, 32.1875000000, 32.5000000000, 32.0000000000, 29.5625000000, 32.3723297119, 32.2368659973, Fault 0x, 29.9323463439
2026-07-26, 13:26:55, 32.1204071044, 32.4306793212, 31.6055145263, 29.8742523193, 32.1875000000, 32.5000000000, 32.0000000000, 29.6250000000, 32.4061965942, 32.2707328796, Fault 0x, 30.1357460021
2026-07-26, 13:27:01, 32.4306793212, 32.5343017578, 31.6055145263, 29.8742523193, 32.1875000000, 32.5000000000, 32.0000000000, 29.6875000000, 32.4061965942, 32.3045997619, Fault 0x, 30.2712097167
2026-07-26, 13:27:07, 32.1204071044, 32.7419586181, 31.7082977294, 30.0765075683, 32.1875000000, 32.5000000000, 32.0000000000, 29.7500000000, 32.4061965942, 32.3384628295, Fault 0x, 30.4066753387
2026-07-26, 13:27:13, 32.2236938476, 32.6380767822, 31.7082977294, 30.1777343750, 32.1875000000, 32.5625000000, 32.0000000000, 29.8125000000, 32.4402656555, 32.3723297119, Fault 0x, 30.5084762573
2026-07-26, 13:27:19, 32.3271331787, 32.6380767822, 31.4003295898, 30.2791137695, 32.1875000000, 32.5000000000, 32.0625000000, 29.8750000000, 32.4402656555, 32.3723297119, Fault 0x, 30.5760059356
2026-07-26, 13:27:24, 32.1204071044, 32.7419586181, 31.8111572265, 30.3805694580, 32.1875000000, 32.5625000000, 32.0000000000, 29.9375000000, 32.4402656555, 32.4061965942, Fault 0x, 30.6100749969
2026-07-26, 13:27:30, 32.2236938476, 32.6380767822, 31.7082977294, 30.4820861816, 32.1875000000, 32.5625000000, 32.0625000000, 29.9375000000, 32.4402656555, 32.4402656555, Fault 0x, 30.6100749969
2026-07-26, 13:27:36, 32.2236938476, 32.6380767822, 31.8111572265, 30.4820861816, 32.1875000000, 32.6250000000, 32.0625000000, 30.0625000000, 32.4741325378, 32.4741325378, Fault 0x, 30.6439418792
2026-07-26, 13:27:42, 32.2236938476, 32.7419586181, 31.7082977294, 30.5837097167, 32.1875000000, 32.6250000000, 32.0625000000, 30.1250000000, 32.5079956054, 32.5079956054, Fault 0x, 30.7455406188
2026-07-26, 13:27:47, 32.1204071044, 32.7419586181, 31.7082977294, 30.4820861816, 32.2500000000, 32.5625000000, 32.0625000000, 30.1250000000, 32.5079956054, 32.5079956054, Fault 0x, 30.8132724761
2026-07-26, 13:27:53, 32.1204071044, 32.6380767822, 31.7082977294, 30.6854248046, 32.2500000000, 32.6250000000, 32.0625000000, 30.1875000000, 32.5079956054, 32.5418624877, Fault 0x, 30.8810043334
