2026-07-26, 09:16:54, 25.7992095947, 25.7992095947, 25.3098754882, 24.5297241210, 26.1875000000, 26.4375000000, 26.1875000000, 24.3750000000, 26.6481227874, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:17:00, 25.6033020019, 25.7992095947, 25.3098754882, 24.5297241210, 26.3125000000, 26.4375000000, 26.1250000000, 24.3750000000, 26.6481227874, 26.2757968902, Fault 0x, 24.6520290374
2026-07-26, 09:17:06, 25.6033020019, 25.7992095947, 25.3098754882, 24.6271057128, 26.1875000000, 26.4375000000, 26.1875000000, 24.4375000000, 26.6481227874, 26.2757968902, Fault 0x, 24.7195606231
2026-07-26, 09:17:11, 25.6033020019, 25.7992095947, 25.4076690673, 24.6271057128, 26.1875000000, 26.4375000000, 26.1875000000, 24.5000000000, 26.6481227874, 26.3096618652, Fault 0x, 24.7870903015
2026-07-26, 09:17:17, 25.6033020019, 25.7992095947, 25.3098754882, 24.7244873046, 26.2500000000, 26.4375000000, 26.1875000000, 24.5625000000, 26.6481227874, 26.2757968902, Fault 0x, 24.7534255981
2026-07-26, 09:17:23, 25.6033020019, 25.8972015380, 25.4076690673, 24.7244873046, 26.2500000000, 26.4375000000, 26.1875000000, 24.5000000000, 26.6817874908, 26.3096618652, Fault 0x, 24.7534255981
2026-07-26, 09:17:29, 25.7012176513, 25.7992095947, 25.4076690673, 24.7244873046, 26.1875000000, 26.4375000000, 26.1875000000, 24.5625000000, 26.6817874908, 26.3096618652, Fault 0x, 24.7534255981
2026-07-26, 09:17:35, 25.7992095947, 25.7992095947, 25.4076690673, 24.8219146728, 26.2500000000, 26.4375000000, 26.1875000000, 24.6250000000, 26.6817874908, 26.3096618652, Fault 0x, 24.7534255981
2026-07-26, 09:17:40, 25.6033020019, 25.7012176513, 25.4076690673, 24.4324493408, 26.2500000000, 26.4375000000, 26.1875000000, 24.5000000000, 26.6817874908, 26.3096618652, Fault 0x, 24.5842971801
2026-07-26, 09:17:46, 26.0934295654, 25.8972015380, 25.4076690673, 24.5297241210, 26.1875000000, 26.5000000000, 26.1875000000, 24.5000000000, 26.6817874908, 26.2757968902, Fault 0x, 24.5504302978
2026-07-26, 09:17:52, 25.7012176513, 25.7992095947, 25.4076690673, 24.5297241210, 26.2500000000, 26.5000000000, 26.1875000000, 24.5625000000, 26.6817874908, 26.2757968902, Fault 0x, 24.6181621551
2026-07-26, 09:17:58, 25.7012176513, 25.8972015380, 25.4076690673, 24.5297241210, 26.2500000000, 26.5000000000, 26.1875000000, 24.5625000000, 26.7156543731, 26.3096618652, Fault 0x, 24.6181621551
2026-07-26, 09:18:03, 25.0169677734, 25.7992095947, 25.4076690673, 24.6271057128, 26.2500000000, 26.5000000000, 26.1875000000, 24.5000000000, 26.7156543731, 26.2757968902, Fault 0x, 24.6181621551
2026-07-26, 09:18:09, 25.6033020019, 25.8972015380, 25.4076690673, 24.5297241210, 26.2500000000, 26.4375000000, 26.1875000000, 24.5000000000, 26.6817874908, 26.3096618652, Fault 0x, 24.6520290374
2026-07-26, 09:18:15, 25.7012176513, 25.8972015380, 25.4076690673, 24.5297241210, 26.2500000000, 26.5000000000, 26.1875000000, 24.5625000000, 26.6817874908, 26.3096618652, Fault 0x, 24.6520290374
2026-07-26, 09:18:21, 25.7012176513, 25.9952697753, 25.4076690673, 24.4324493408, 26.2500000000, 26.4375000000, 26.2500000000, 24.5000000000, 26.7156543731, 26.2757968902, Fault 0x, 24.5842971801
2026-07-26, 09:18:27, 25.8972015380, 25.7012176513, 25.4076690673, 24.4324493408, 26.2500000000, 26.4375000000, 26.1875000000, 24.5000000000, 26.6817874908, 26.2757968902, Fault 0x, 24.5504302978
2026-07-26, 09:18:32, 25.7012176513, 25.8972015380, 25.4076690673, 24.4324493408, 26.2500000000, 26.5000000000, 26.2500000000, 24.5000000000, 26.6817874908, 26.2757968902, Fault 0x, 24.5165634155
2026-07-26, 09:18:38, 25.4076690673, 25.8972015380, 25.4076690673, 24.2379608154, 26.2500000000, 26.5000000000, 26.2500000000, 24.4375000000, 26.6817874908, 26.2757968902, Fault 0x, 24.5504302978
2026-07-26, 09:18:44, 25.7992095947, 25.7992095947, 25.4076690673, 24.3351745605, 26.1875000000, 26.5000000000, 26.1875000000, 24.4375000000, 26.6817874908, 26.2757968902, Fault 0x, 24.5842971801
2026-07-26, 09:18:50, 25.7012176513, 25.7992095947, 25.3098754882, 24.3351745605, 26.1875000000, 26.5000000000, 26.1875000000, 24.3750000000, 26.6817874908, 26.2419300079, Fault 0x, 24.5842971801
2026-07-26, 09:18:55, 25.7012176513, 25.8972015380, 25.4076690673, 24.2379608154, 26.2500000000, 26.5000000000, 26.2500000000, 24.3750000000, 26.6481227874, 26.2419300079, Fault 0x, 24.5504302978
2026-07-26, 09:19:01, 25.7012176513, 25.7992095947, 25.4076690673, 24.2379608154, 26.2500000000, 26.5000000000, 26.2500000000, 24.3750000000, 26.6817874908, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:19:07, 25.5054473876, 25.7992095947, 25.4076690673, 24.1408081054, 26.2500000000, 26.5000000000, 26.1875000000, 24.4375000000, 26.6817874908, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:19:13, 26.2899169921, 25.7992095947, 25.4076690673, 24.1408081054, 26.2500000000, 26.5000000000, 26.2500000000, 24.3750000000, 26.6481227874, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:19:19, 25.7992095947, 25.7992095947, 25.3098754882, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.2500000000, 26.6817874908, 26.2080631256, Fault 0x, 24.5842971801
2026-07-26, 09:19:24, 25.8972015380, 25.7992095947, 25.4076690673, 24.0436706542, 26.2500000000, 26.5625000000, 26.2500000000, 24.2500000000, 26.6140556335, 26.2080631256, Fault 0x, 24.5165634155
2026-07-26, 09:19:30, 25.7012176513, 25.7992095947, 25.3098754882, 23.9466094970, 26.2500000000, 26.5000000000, 26.2500000000, 24.2500000000, 26.6481227874, 26.2419300079, Fault 0x, 24.5504302978
2026-07-26, 09:19:36, 25.7012176513, 25.8972015380, 25.4076690673, 23.9466094970, 26.2500000000, 26.5000000000, 26.2500000000, 24.2500000000, 26.6481227874, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:19:42, 25.7012176513, 25.7992095947, 25.4076690673, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:19:47, 25.7992095947, 25.8972015380, 25.4076690673, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2419300079, Fault 0x, 24.6181621551
2026-07-26, 09:19:53, 25.4076690673, 25.8972015380, 25.5054473876, 24.1408081054, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2419300079, Fault 0x, 24.6856937408
2026-07-26, 09:19:59, 25.7012176513, 25.7992095947, 25.4076690673, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2080631256, Fault 0x, 24.6520290374
2026-07-26, 09:20:05, 25.7012176513, 25.5054473876, 25.4076690673, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.2500000000, 26.6481227874, 26.2757968902, Fault 0x, 24.6856937408
2026-07-26, 09:20:10, 25.7012176513, 25.7992095947, 25.5054473876, 24.1408081054, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2757968902, Fault 0x, 24.7534255981
2026-07-26, 09:20:16, 25.7012176513, 25.8972015380, 25.7012176513, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.2500000000, 26.6481227874, 26.2419300079, Fault 0x, 24.7870903015
2026-07-26, 09:20:22, 25.7012176513, 25.8972015380, 25.4076690673, 23.9466094970, 26.2500000000, 26.5000000000, 26.2500000000, 24.2500000000, 26.6481227874, 26.2419300079, Fault 0x, 24.8211593627
2026-07-26, 09:20:28, 25.9952697753, 25.7012176513, 25.4076690673, 24.0436706542, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2757968902, Fault 0x, 24.9225559234
2026-07-26, 09:20:34, 25.8972015380, 25.7992095947, 25.4076690673, 24.1408081054, 26.2500000000, 26.5000000000, 26.2500000000, 24.3125000000, 26.6481227874, 26.2757968902, Fault 0x, 25.0239524841
2026-07-26, 09:20:39, 25.7992095947, 25.8972015380, 25.4076690673, 24.2379608154, 26.3125000000, 26.5000000000, 26.2500000000, 24.3750000000, 26.6481227874, 26.3096618652, Fault 0x, 25.1594181060
2026-07-26, 09:20:45, 25.7012176513, 25.9952697753, 25.4076690673, 24.3351745605, 26.2500000000, 26.5625000000, 26.2500000000, 24.4375000000, 26.6817874908, 26.3096618652, Fault 0x, 25.1930828094
2026-07-26, 09:20:51, 25.7992095947, 25.7992095947, 25.3098754882, 24.2379608154, 26.2500000000, 26.5000000000, 26.2500000000, 24.5000000000, 26.6817874908, 26.3435287475, Fault 0x, 25.2269496917
2026-07-26, 09:20:57, 25.8972015380, 25.7992095947, 25.4076690673, 24.4324493408, 26.2500000000, 26.5000000000, 26.2500000000, 24.5625000000, 26.6817874908, 26.3773956298, Fault 0x, 25.2269496917
2026-07-26, 09:21:02, 25.7012176513, 25.9952697753, 25.4076690673, 24.5297241210, 26.2500000000, 26.5000000000, 26.3125000000, 24.5625000000, 26.7156543731, 26.3773956298, Fault 0x, 25.1930828094
2026-07-26, 09:21:08, 25.5054473876, 25.8972015380, 25.4076690673, 24.5297241210, 26.2500000000, 26.5000000000, 26.2500000000, 24.6250000000, 26.7156543731, 26.3773956298, Fault 0x, 25.2269496917
2026-07-26, 09:21:14, 25.9952697753, 25.9952697753, 25.5054473876, 24.5297241210, 26.2500000000, 26.5625000000, 26.3125000000, 24.6250000000, 26.7156543731, 26.3773956298, Fault 0x, 25.2269496917
2026-07-26, 09:21:20, 25.7012176513, 26.0934295654, 25.6033020019, 24.6271057128, 26.3125000000, 26.5625000000, 26.2500000000, 24.6875000000, 26.7156543731, 26.4112606048, Fault 0x, 25.2608165740
2026-07-26, 09:21:26, 25.7992095947, 25.8972015380, 25.4076690673, 24.7244873046, 26.2500000000, 26.5625000000, 26.3125000000, 24.6875000000, 26.7495212554, 26.3773956298, Fault 0x, 25.2608165740
2026-07-26, 09:21:31, 25.7992095947, 25.8972015380, 25.5054473876, 24.7244873046, 26.2500000000, 26.5625000000, 26.3125000000, 24.8125000000, 26.7156543731, 26.4112606048, Fault 0x, 25.2608165740
2026-07-26, 09:21:37, 25.7012176513, 25.8972015380, 25.4076690673, 24.5297241210, 26.3125000000, 26.5625000000, 26.2500000000, 24.8125000000, 26.7495212554, 26.4112606048, Fault 0x, 25.2608165740
2026-07-26, 09:21:43, 25.5054473876, 25.9952697753, 25.4076690673, 24.8219146728, 26.2500000000, 26.5625000000, 26.3125000000, 24.8125000000, 26.7156543731, 26.4112606048, Fault 0x, 25.1930828094
2026-07-26, 09:21:49, 25.7992095947, 25.9952697753, 25.4076690673, 24.7244873046, 26.2500000000, 26.5625000000, 26.3125000000, 24.8125000000, 26.7495212554, 26.4112606048, Fault 0x, 25.1930828094
2026-07-26, 09:21:54, 25.7992095947, 25.9952697753, 25.5054473876, 24.7244873046, 26.2500000000, 26.5625000000, 26.3750000000, 24.8125000000, 26.7495212554, 26.3773956298, Fault 0x, 25.1594181060
2026-07-26, 09:22:00, 25.7992095947, 26.0934295654, 25.4076690673, 24.7244873046, 26.2500000000, 26.5625000000, 26.3125000000, 24.8750000000, 26.7495212554, 26.3773956298, Fault 0x, 25.1594181060
2026-07-26, 09:22:06, 25.7012176513, 25.8972015380, 25.5054473876, 24.7244873046, 26.3125000000, 26.6250000000, 26.3125000000, 24.9375000000, 26.7156543731, 26.3773956298, Fault 0x, 25.2269496917
2026-07-26, 09:22:12, 25.7992095947, 25.8972015380, 25.5054473876, 24.8219146728, 26.2500000000, 26.6250000000, 26.3125000000, 25.0000000000, 26.7833862304, 26.3773956298, Fault 0x, 25.2608165740
2026-07-26, 09:22:18, 25.7992095947, 25.9952697753, 25.5054473876, 24.7244873046, 26.3125000000, 26.5625000000, 26.3125000000, 25.0000000000, 26.7495212554, 26.3773956298, Fault 0x, 25.2608165740
2026-07-26, 09:22:23, 25.7012176513, 25.8972015380, 25.4076690673, 24.7244873046, 26.3125000000, 26.6250000000, 26.3750000000, 25.0000000000, 26.7495212554, 26.3773956298, Fault 0x, 25.3283462524
2026-07-26, 09:22:29, 25.7992095947, 25.9952697753, 25.5054473876, 24.7244873046, 26.3125000000, 26.6250000000, 26.3125000000, 24.9375000000, 26.7495212554, 26.4112606048, Fault 0x, 25.3624153137
2026-07-26, 09:22:35, 25.2122039794, 25.9952697753, 25.4076690673, 24.8219146728, 26.3125000000, 26.6250000000, 26.3750000000, 25.0000000000, 26.7495212554, 26.4112606048, Fault 0x, 25.3960800170
2026-07-26, 09:22:41, 26.7821502685, 26.0934295654, 25.6033020019, 24.9194030761, 26.3125000000, 26.6250000000, 26.3125000000, 25.0000000000, 26.7833862304, 26.4112606048, Fault 0x, 25.3283462524
2026-07-26, 09:22:46, 25.7992095947, 25.9952697753, 25.5054473876, 24.7244873046, 26.2500000000, 26.5625000000, 26.3750000000, 25.0000000000, 26.7833862304, 26.4449253082, Fault 0x, 25.3283462524
2026-07-26, 09:22:52, 25.8972015380, 25.9952697753, 25.5054473876, 24.6271057128, 26.3125000000, 26.5625000000, 26.3750000000, 24.9375000000, 26.7495212554, 26.4112606048, Fault 0x, 25.2608165740
2026-07-26, 09:22:58, 25.7012176513, 25.9952697753, 25.5054473876, 24.8219146728, 26.3125000000, 26.6250000000, 26.3125000000, 25.0000000000, 26.7495212554, 26.4449253082, Fault 0x, 25.2269496917
2026-07-26, 09:23:04, 25.7992095947, 25.9952697753, 25.3098754882, 24.8219146728, 26.3125000000, 26.5625000000, 26.3750000000, 25.0625000000, 26.7495212554, 26.4449253082, Fault 0x, 25.2269496917
2026-07-26, 09:23:09, 25.7992095947, 25.9952697753, 25.5054473876, 24.9194030761, 26.3125000000, 26.6250000000, 26.3750000000, 25.0625000000, 26.7495212554, 26.4789943695, Fault 0x, 25.2946815490
2026-07-26, 09:23:15, 25.7992095947, 26.0934295654, 25.4076690673, 25.0169677734, 26.3125000000, 26.6250000000, 26.3750000000, 25.1250000000, 26.7833862304, 26.4789943695, Fault 0x, 25.3283462524
2026-07-26, 09:23:21, 25.8972015380, 25.9952697753, 25.6033020019, 25.0169677734, 26.3125000000, 26.6250000000, 26.3750000000, 25.1250000000, 26.7833862304, 26.4789943695, Fault 0x, 25.3960800170
2026-07-26, 09:23:27, 25.8972015380, 26.0934295654, 25.5054473876, 25.1145477294, 26.3125000000, 26.6250000000, 26.3750000000, 25.2500000000, 26.7833862304, 26.5465240478, Fault 0x, 25.4638118743
2026-07-26, 09:23:33, 25.8972015380, 25.9952697753, 25.5054473876, 25.2122039794, 26.3125000000, 26.6250000000, 26.3750000000, 25.1875000000, 26.7495212554, 26.5465240478, Fault 0x, 25.5652084350
2026-07-26, 09:23:38, 25.8972015380, 25.9952697753, 25.6033020019, 25.1145477294, 26.3125000000, 26.6875000000, 26.3750000000, 25.1875000000, 26.7833862304, 26.5465240478, Fault 0x, 25.6329421997
2026-07-26, 09:23:44, 25.7992095947, 25.7992095947, 25.5054473876, 25.3098754882, 26.3750000000, 26.6875000000, 26.3750000000, 25.2500000000, 26.8172531127, 26.5465240478, Fault 0x, 25.6329421997
2026-07-26, 09:23:50, 25.7992095947, 26.0934295654, 25.4076690673, 25.2122039794, 26.3750000000, 26.6875000000, 26.3750000000, 25.2500000000, 26.7833862304, 26.5465240478, Fault 0x, 25.6668071746
2026-07-26, 09:23:56, 25.7992095947, 26.2899169921, 25.6033020019, 25.2122039794, 26.3125000000, 26.6875000000, 26.4375000000, 25.2500000000, 26.7833862304, 26.5803909301, Fault 0x, 25.6668071746
2026-07-26, 09:24:01, 25.7992095947, 26.0934295654, 25.6033020019, 25.3098754882, 26.3750000000, 26.6875000000, 26.3750000000, 25.2500000000, 26.8172531127, 26.5803909301, Fault 0x, 25.8359375000
2026-07-26, 09:24:07, 25.7992095947, 26.6835784912, 25.6033020019, 25.4076690673, 26.3125000000, 26.6875000000, 26.3750000000, 25.3125000000, 26.8172531127, 26.6140556335, Fault 0x, 26.0389328002
2026-07-26, 09:24:13, 25.7012176513, 25.9952697753, 25.6033020019, 25.7012176513, 26.3125000000, 26.7500000000, 26.4375000000, 25.3750000000, 26.8172531127, 26.6140556335, Fault 0x, 26.1743984222
2026-07-26, 09:24:19, 25.5054473876, 26.0934295654, 25.5054473876, 25.6033020019, 26.3750000000, 26.7500000000, 26.4375000000, 25.5000000000, 26.8511199951, 26.6481227874, Fault 0x, 26.2757968902
2026-07-26, 09:24:25, 25.7992095947, 26.0934295654, 25.6033020019, 25.8972015380, 26.3750000000, 26.6875000000, 26.5000000000, 25.5625000000, 26.8172531127, 26.6817874908, Fault 0x, 26.4112606048
2026-07-26, 09:24:30, 26.3882141113, 26.2899169921, 25.6033020019, 26.0934295654, 26.3750000000, 26.7500000000, 26.4375000000, 25.6875000000, 26.8172531127, 26.6817874908, Fault 0x, 26.5803909301
2026-07-26, 09:24:36, 25.8972015380, 26.1916351318, 25.6033020019, 26.0934295654, 26.3125000000, 26.7500000000, 26.4375000000, 25.6875000000, 26.8511199951, 26.7156543731, Fault 0x, 26.7495212554
2026-07-26, 09:24:42, 25.9952697753, 26.0934295654, 25.6033020019, 26.2899169921, 26.3750000000, 26.8125000000, 26.4375000000, 25.8125000000, 26.8849849700, 26.7156543731, Fault 0x, 26.8172531127
2026-07-26, 09:24:48, 25.7992095947, 26.1916351318, 25.6033020019, 26.3882141113, 26.3750000000, 26.7500000000, 26.4375000000, 25.8750000000, 26.8849849700, 26.7833862304, Fault 0x, 26.9527187347
2026-07-26, 09:24:53, 25.7992095947, 26.0934295654, 25.6033020019, 26.4866027832, 26.4375000000, 26.8125000000, 26.5000000000, 25.9375000000, 26.8849849700, 26.7833862304, Fault 0x, 27.0879821777
2026-07-26, 09:24:59, 25.7992095947, 26.2899169921, 25.6033020019, 26.4866027832, 26.3750000000, 26.8125000000, 26.5000000000, 26.0000000000, 26.9188518524, 26.7833862304, Fault 0x, 27.1557140350
2026-07-26, 09:25:05, 25.8972015380, 25.7992095947, 25.7012176513, 26.5850524902, 26.3750000000, 26.8125000000, 26.5000000000, 26.1250000000, 26.8849849700, 26.8172531127, Fault 0x, 27.2573127746
2026-07-26, 09:25:11, 25.7992095947, 26.1916351318, 25.6033020019, 26.6835784912, 26.3750000000, 26.8125000000, 26.5000000000, 26.2500000000, 26.9527187347, 26.8511199951, Fault 0x, 27.4603099822
2026-07-26, 09:25:16, 25.7992095947, 26.4866027832, 25.7012176513, 26.6835784912, 26.3750000000, 26.8125000000, 26.5000000000, 26.3125000000, 26.9188518524, 26.8511199951, Fault 0x, 27.5957736968
2026-07-26, 09:25:22, 25.8972015380, 26.2899169921, 25.7012176513, 26.8807983398, 26.3750000000, 26.8750000000, 26.5625000000, 26.3750000000, 26.9188518524, 26.8511199951, Fault 0x, 27.5280418395
2026-07-26, 09:25:28, 25.7992095947, 26.6835784912, 25.7012176513, 26.9795074462, 26.3750000000, 26.8750000000, 26.5000000000, 26.4375000000, 26.9527187347, 26.8849849700, Fault 0x, 27.4941749572
2026-07-26, 09:25:34, 25.8972015380, 26.2899169921, 25.7012176513, 26.9795074462, 26.3750000000, 26.8750000000, 26.5625000000, 26.5000000000, 26.9527187347, 26.8849849700, Fault 0x, 27.5619087219
2026-07-26, 09:25:40, 25.7992095947, 26.2899169921, 25.7012176513, 26.9795074462, 26.4375000000, 26.9375000000, 26.5625000000, 26.5625000000, 26.9865837097, 26.9188518524, Fault 0x, 27.6296405792
2026-07-26, 09:25:45, 25.8972015380, 26.2899169921, 25.7012176513, 27.0782623291, 26.4375000000, 26.8750000000, 26.5625000000, 26.6250000000, 26.9865837097, 26.9188518524, Fault 0x, 27.7989730834
2026-07-26, 09:25:51, 25.9952697753, 26.3882141113, 25.7992095947, 27.0782623291, 26.4375000000, 26.9375000000, 26.6250000000, 26.6875000000, 26.9865837097, 26.9865837097, Fault 0x, 27.9342365264
2026-07-26, 09:25:57, 25.7992095947, 26.3882141113, 25.7012176513, 26.9795074462, 26.4375000000, 26.9375000000, 26.6250000000, 26.6875000000, 27.0202484130, 26.9865837097, Fault 0x, 27.7989730834
2026-07-26, 09:26:03, 25.7012176513, 26.3882141113, 25.9952697753, 26.8807983398, 26.4375000000, 27.0000000000, 26.6250000000, 26.6250000000, 26.9865837097, 26.9865837097, Fault 0x, 27.6635074615
2026-07-26, 09:26:08, 25.9952697753, 26.3882141113, 25.7992095947, 26.9795074462, 26.5000000000, 27.0000000000, 26.6875000000, 26.6250000000, 27.0543174743, 26.9865837097, Fault 0x, 27.5957736968
2026-07-26, 09:26:14, 25.7992095947, 26.7821502685, 25.7012176513, 26.8807983398, 26.4375000000, 27.0000000000, 26.6250000000, 26.6250000000, 27.0202484130, 26.9865837097, Fault 0x, 27.4941749572
2026-07-26, 09:26:20, 25.8972015380, 26.4866027832, 25.7992095947, 26.7821502685, 26.4375000000, 27.0625000000, 26.6875000000, 26.5625000000, 27.0543174743, 27.0202484130, Fault 0x, 27.3925762176
2026-07-26, 09:26:26, 25.7992095947, 26.4866027832, 25.7992095947, 26.7821502685, 26.5000000000, 27.0625000000, 26.6875000000, 26.6250000000, 27.0202484130, 26.9865837097, Fault 0x, 27.2909774780
2026-07-26, 09:26:32, 25.9952697753, 26.8807983398, 25.7992095947, 26.4866027832, 26.5000000000, 27.0625000000, 26.6875000000, 26.5625000000, 27.0202484130, 27.0543174743, Fault 0x, 27.1895809173
2026-07-26, 09:26:37, 25.8972015380, 26.4866027832, 25.7992095947, 26.5850524902, 26.5000000000, 27.1250000000, 26.7500000000, 26.5625000000, 27.0202484130, 27.0543174743, Fault 0x, 27.0879821777
2026-07-26, 09:26:43, 25.7992095947, 26.5850524902, 25.5054473876, 26.5850524902, 26.5000000000, 27.0625000000, 26.6875000000, 26.6250000000, 27.0543174743, 27.0543174743, Fault 0x, 26.9188518524
2026-07-26, 09:26:49, 25.9952697753, 26.2899169921, 25.7012176513, 26.5850524902, 26.5000000000, 27.1875000000, 26.7500000000, 26.6250000000, 27.0543174743, 27.0543174743, Fault 0x, 26.8511199951
2026-07-26, 09:26:55, 25.8972015380, 26.7821502685, 25.7992095947, 26.3882141113, 26.5000000000, 27.1250000000, 26.7500000000, 26.5625000000, 27.0543174743, 27.0543174743, Fault 0x, 26.8172531127
2026-07-26, 09:27:00, 25.8972015380, 26.5850524902, 25.7992095947, 26.5850524902, 26.5000000000, 27.1875000000, 26.7500000000, 26.5625000000, 27.0543174743, 27.0543174743, Fault 0x, 26.7156543731
2026-07-26, 09:27:06, 25.9952697753, 26.5850524902, 25.7992095947, 26.5850524902, 26.5000000000, 27.1875000000, 26.7500000000, 26.5625000000, 27.0543174743, 27.0879821777, Fault 0x, 26.6481227874
2026-07-26, 09:27:12, 25.6033020019, 26.4866027832, 25.7012176513, 26.2899169921, 26.5000000000, 27.1875000000, 26.7500000000, 26.5625000000, 27.0543174743, 27.0543174743, Fault 0x, 26.6140556335
2026-07-26, 09:27:18, 25.8972015380, 26.5850524902, 26.3882141113, 26.1916351318, 26.5625000000, 27.2500000000, 26.7500000000, 26.5625000000, 27.0543174743, 27.0879821777, Fault 0x, 26.5126590728
