2026-07-24, 23:11:01, 18.0769042968, 17.2140350341, 18.2686157226, 17.4058837890, 18.2500000000, 18.0625000000, 18.6875000000, 18.1875000000, 20.1228179931, 18.9745903015, Fault 0x, 18.8395271301
2026-07-24, 23:11:06, 18.2686157226, 17.2140350341, 18.2686157226, 17.5976257324, 18.2500000000, 18.0000000000, 18.6875000000, 18.1250000000, 20.1228179931, 18.9745903015, Fault 0x, 18.8731918334
2026-07-24, 23:11:12, 18.0769042968, 17.1181335449, 18.2686157226, 17.4058837890, 18.2500000000, 18.0000000000, 18.6250000000, 18.1250000000, 20.1228179931, 18.9407234191, Fault 0x, 18.8731918334
2026-07-24, 23:11:18, 18.1727600097, 17.2140350341, 18.2686157226, 17.4058837890, 18.2500000000, 18.0000000000, 18.6875000000, 18.1250000000, 20.0889511108, 18.9745903015, Fault 0x, 18.9070587158
2026-07-24, 23:11:24, 17.9810638427, 17.1181335449, 18.1727600097, 17.4058837890, 18.1875000000, 17.9375000000, 18.6250000000, 18.1250000000, 20.0889511108, 18.9407234191, Fault 0x, 18.9070587158
2026-07-24, 23:11:29, 18.0769042968, 17.3099517822, 18.2686157226, 17.4058837890, 18.1875000000, 18.0000000000, 18.6875000000, 18.1250000000, 20.0889511108, 18.9407234191, Fault 0x, 18.9070587158
2026-07-24, 23:11:35, 18.1727600097, 16.9262695312, 18.2686157226, 17.5017395019, 18.1875000000, 18.0000000000, 18.6875000000, 18.1250000000, 20.0552864074, 18.9407234191, Fault 0x, 18.9745903015
2026-07-24, 23:11:41, 18.0769042968, 16.9262695312, 18.2686157226, 17.4058837890, 18.1875000000, 18.0000000000, 18.6250000000, 18.1875000000, 20.0552864074, 18.9407234191, Fault 0x, 18.9745903015
2026-07-24, 23:11:47, 18.1727600097, 17.2140350341, 18.5561370849, 17.4058837890, 18.1875000000, 18.0000000000, 18.6875000000, 18.1250000000, 20.0214195251, 18.9407234191, Fault 0x, 18.9407234191
2026-07-24, 23:11:53, 18.0769042968, 17.2140350341, 18.1727600097, 17.5017395019, 18.2500000000, 18.0000000000, 18.6250000000, 18.1250000000, 20.0552864074, 18.9407234191, Fault 0x, 18.8056621551
2026-07-24, 23:11:58, 18.0769042968, 17.2140350341, 18.1727600097, 17.3099517822, 18.2500000000, 17.9375000000, 18.6250000000, 18.0000000000, 20.0552864074, 18.9407234191, Fault 0x, 18.7381305694
2026-07-24, 23:12:04, 17.9810638427, 17.3099517822, 18.5561370849, 17.3099517822, 18.1875000000, 17.9375000000, 18.6250000000, 18.0000000000, 20.0552864074, 18.9407234191, Fault 0x, 18.6705989837
2026-07-24, 23:12:10, 18.0769042968, 17.1181335449, 18.1727600097, 17.2140350341, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.6369342803
2026-07-24, 23:12:16, 18.0769042968, 17.1181335449, 18.0769042968, 17.2140350341, 18.1250000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.6032695770
2026-07-24, 23:12:21, 18.0769042968, 17.5017395019, 18.1727600097, 17.2140350341, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.6032695770
2026-07-24, 23:12:27, 18.0769042968, 17.1181335449, 18.2686157226, 17.2140350341, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.6032695770
2026-07-24, 23:12:33, 18.0769042968, 16.9262695312, 18.3644714355, 17.2140350341, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 19.9875545501, 18.9070587158, Fault 0x, 18.6705989837
2026-07-24, 23:12:39, 17.9810638427, 17.1181335449, 18.1727600097, 17.3099517822, 18.1250000000, 17.9375000000, 18.6250000000, 17.8750000000, 20.0214195251, 18.9070587158, Fault 0x, 18.7044658660
2026-07-24, 23:12:45, 17.9810638427, 17.1181335449, 18.2686157226, 17.3099517822, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.7044658660
2026-07-24, 23:12:50, 18.1727600097, 16.7343902587, 18.2686157226, 17.2140350341, 18.1875000000, 17.9375000000, 18.6875000000, 17.9375000000, 19.9875545501, 18.9070587158, Fault 0x, 18.6705989837
2026-07-24, 23:12:56, 17.9810638427, 17.2140350341, 18.1727600097, 17.3099517822, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.6705989837
2026-07-24, 23:13:02, 17.9810638427, 17.2140350341, 18.0769042968, 17.1181335449, 18.1250000000, 17.9375000000, 18.5625000000, 17.9375000000, 19.9875545501, 18.9070587158, Fault 0x, 18.7044658660
2026-07-24, 23:13:08, 18.5561370849, 17.1181335449, 18.0769042968, 17.3099517822, 18.1875000000, 17.9375000000, 18.6250000000, 18.0000000000, 20.0214195251, 18.8731918334, Fault 0x, 18.7044658660
2026-07-24, 23:13:13, 17.6934967041, 17.2140350341, 18.1727600097, 17.3099517822, 18.1875000000, 17.9375000000, 18.6250000000, 17.9375000000, 19.9875545501, 18.8731918334, Fault 0x, 18.7381305694
2026-07-24, 23:13:19, 17.9810638427, 17.2140350341, 18.1727600097, 17.3099517822, 18.1250000000, 17.9375000000, 18.6250000000, 17.9375000000, 20.0214195251, 18.9070587158, Fault 0x, 18.7719974517
2026-07-24, 23:13:25, 18.0769042968, 17.1181335449, 18.1727600097, 17.3099517822, 18.1875000000, 17.9375000000, 18.6250000000, 18.0000000000, 19.9875545501, 18.8731918334, Fault 0x, 18.8395271301
2026-07-24, 23:13:31, 18.2686157226, 17.1181335449, 18.1727600097, 17.4058837890, 18.1250000000, 17.9375000000, 18.5625000000, 18.0000000000, 19.9875545501, 18.9070587158, Fault 0x, 18.8731918334
2026-07-24, 23:13:36, 17.9810638427, 17.1181335449, 17.9810638427, 17.4058837890, 18.1250000000, 18.0000000000, 18.6250000000, 18.0000000000, 19.9875545501, 18.8731918334, Fault 0x, 18.9745903015
2026-07-24, 23:13:42, 17.9810638427, 17.0222167968, 18.0769042968, 17.6934967041, 18.1875000000, 18.0000000000, 18.6250000000, 18.0625000000, 19.9875545501, 18.9070587158, Fault 0x, 19.0082550048
2026-07-24, 23:13:48, 18.2686157226, 17.1181335449, 18.1727600097, 17.5017395019, 18.1250000000, 17.9375000000, 18.5625000000, 18.1250000000, 20.0214195251, 18.9070587158, Fault 0x, 19.0082550048
2026-07-24, 23:13:54, 17.9810638427, 17.1181335449, 18.1727600097, 17.5017395019, 18.1250000000, 17.9375000000, 18.5625000000, 18.1250000000, 19.9875545501, 18.8731918334, Fault 0x, 19.0759868621
2026-07-24, 23:14:00, 17.9810638427, 17.0222167968, 18.2686157226, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 19.9875545501, 18.9070587158, Fault 0x, 19.0759868621
2026-07-24, 23:14:05, 17.9810638427, 17.2140350341, 18.1727600097, 17.5976257324, 18.1875000000, 17.9375000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.9070587158, Fault 0x, 19.0759868621
2026-07-24, 23:14:11, 17.9810638427, 17.1181335449, 18.2686157226, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.9070587158, Fault 0x, 19.1096515655
2026-07-24, 23:14:17, 17.9810638427, 17.2140350341, 18.2686157226, 17.5976257324, 18.1250000000, 17.9375000000, 18.6250000000, 18.1250000000, 20.0214195251, 18.8731918334, Fault 0x, 19.0759868621
2026-07-24, 23:14:23, 17.9810638427, 17.1181335449, 18.1727600097, 17.5976257324, 18.1250000000, 17.8750000000, 18.6250000000, 18.1250000000, 20.0214195251, 18.9070587158, Fault 0x, 19.1096515655
2026-07-24, 23:14:28, 17.8852233886, 17.2140350341, 17.9810638427, 17.5976257324, 18.1250000000, 17.9375000000, 18.5625000000, 18.1875000000, 19.9875545501, 18.9070587158, Fault 0x, 19.0759868621
2026-07-24, 23:14:34, 17.9810638427, 17.3099517822, 18.1727600097, 17.5976257324, 18.1250000000, 17.9375000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.9407234191, Fault 0x, 19.0421199798
2026-07-24, 23:14:40, 17.9810638427, 17.1181335449, 18.1727600097, 17.4058837890, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 20.0214195251, 18.9070587158, Fault 0x, 19.0421199798
2026-07-24, 23:14:46, 18.1727600097, 17.0222167968, 18.1727600097, 17.6934967041, 18.1250000000, 17.9375000000, 18.5625000000, 18.1250000000, 20.0552864074, 18.9070587158, Fault 0x, 19.0759868621
2026-07-24, 23:14:52, 17.8852233886, 17.1181335449, 18.2686157226, 17.5976257324, 18.1250000000, 17.9375000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.9407234191, Fault 0x, 19.0759868621
2026-07-24, 23:14:57, 17.9810638427, 17.1181335449, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.9070587158, Fault 0x, 19.1096515655
2026-07-24, 23:15:03, 17.8852233886, 17.0222167968, 18.1727600097, 17.5976257324, 18.1250000000, 17.9375000000, 18.5625000000, 18.1250000000, 20.0552864074, 18.9070587158, Fault 0x, 19.0759868621
2026-07-24, 23:15:09, 18.1727600097, 17.2140350341, 17.9810638427, 17.3099517822, 18.0625000000, 17.8750000000, 18.5000000000, 18.1875000000, 19.9875545501, 18.8731918334, Fault 0x, 19.1096515655
2026-07-24, 23:15:15, 17.9810638427, 17.1181335449, 18.2686157226, 17.5976257324, 18.0625000000, 17.8750000000, 18.5625000000, 18.1875000000, 19.9875545501, 18.9070587158, Fault 0x, 19.1096515655
2026-07-24, 23:15:20, 18.0769042968, 17.1181335449, 18.1727600097, 17.5976257324, 18.1250000000, 17.8750000000, 18.6250000000, 18.1250000000, 20.0214195251, 18.9070587158, Fault 0x, 19.1096515655
2026-07-24, 23:15:26, 17.8852233886, 17.1181335449, 18.1727600097, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 20.0552864074, 18.8731918334, Fault 0x, 19.1096515655
2026-07-24, 23:15:32, 17.7893371582, 17.0222167968, 18.1727600097, 17.5976257324, 18.1250000000, 17.8750000000, 18.6250000000, 18.1875000000, 20.0214195251, 18.8731918334, Fault 0x, 19.1433162689
2026-07-24, 23:15:38, 17.9810638427, 17.1181335449, 18.0769042968, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.9070587158, Fault 0x, 19.1433162689
2026-07-24, 23:15:44, 17.6934967041, 17.1181335449, 18.1727600097, 17.5976257324, 18.1250000000, 17.9375000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.8395271301, Fault 0x, 19.1433162689
2026-07-24, 23:15:49, 17.9810638427, 17.1181335449, 18.0769042968, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 20.0214195251, 18.8731918334, Fault 0x, 19.1096515655
2026-07-24, 23:15:55, 17.9810638427, 17.0222167968, 18.2686157226, 17.5976257324, 18.1250000000, 17.8750000000, 18.6250000000, 18.1875000000, 19.9875545501, 18.8731918334, Fault 0x, 19.1096515655
2026-07-24, 23:16:01, 17.7893371582, 16.9262695312, 18.0769042968, 17.6934967041, 18.1250000000, 17.8750000000, 18.6250000000, 18.1250000000, 19.9875545501, 18.8395271301, Fault 0x, 19.1096515655
2026-07-24, 23:16:07, 18.0769042968, 17.1181335449, 18.1727600097, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 19.9875545501, 18.8731918334, Fault 0x, 19.1096515655
2026-07-24, 23:16:12, 17.9810638427, 17.1181335449, 18.1727600097, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 19.9875545501, 18.8395271301, Fault 0x, 19.1433162689
2026-07-24, 23:16:18, 18.0769042968, 17.1181335449, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.8731918334, Fault 0x, 19.1433162689
2026-07-24, 23:16:24, 17.9810638427, 17.1181335449, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 19.9875545501, 18.8395271301, Fault 0x, 19.1771831512
2026-07-24, 23:16:30, 17.8852233886, 17.0222167968, 18.1727600097, 17.6934967041, 18.0625000000, 17.8750000000, 18.5625000000, 18.1875000000, 19.9875545501, 18.8395271301, Fault 0x, 19.1771831512
2026-07-24, 23:16:35, 17.9810638427, 17.1181335449, 18.1727600097, 17.6934967041, 18.0625000000, 17.8750000000, 18.5625000000, 18.2500000000, 20.0214195251, 18.8731918334, Fault 0x, 19.1771831512
2026-07-24, 23:16:41, 18.1727600097, 17.1181335449, 18.1727600097, 17.7893371582, 18.1250000000, 17.8125000000, 18.5625000000, 18.1875000000, 19.9875545501, 18.8731918334, Fault 0x, 19.1433162689
2026-07-24, 23:16:47, 17.9810638427, 17.0222167968, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1875000000, 20.0214195251, 18.8731918334, Fault 0x, 19.1096515655
2026-07-24, 23:16:53, 17.7893371582, 17.0222167968, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5000000000, 18.1250000000, 20.0214195251, 18.8731918334, Fault 0x, 19.0759868621
2026-07-24, 23:16:59, 17.9810638427, 16.9262695312, 18.2686157226, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 19.9875545501, 18.8731918334, Fault 0x, 19.0082550048
2026-07-24, 23:17:04, 17.9810638427, 16.8303527832, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 20.0552864074, 18.8731918334, Fault 0x, 18.9745903015
2026-07-24, 23:17:10, 17.7893371582, 17.1181335449, 18.1727600097, 17.6934967041, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 20.0214195251, 18.8731918334, Fault 0x, 18.9407234191
2026-07-24, 23:17:16, 17.9810638427, 17.0222167968, 18.0769042968, 17.4058837890, 18.1250000000, 17.8750000000, 18.5625000000, 18.1250000000, 19.9875545501, 18.8731918334, Fault 0x, 18.9745903015
2026-07-24, 23:17:22, 17.9810638427, 17.0222167968, 18.0769042968, 17.5976257324, 18.1250000000, 17.8750000000, 18.5625000000, 18.0625000000, 20.0214195251, 18.8731918334, Fault 0x, 18.9070587158
2026-07-24, 23:17:27, 17.7893371582, 17.1181335449, 18.1727600097, 17.5017395019, 18.1250000000, 17.8750000000, 18.5625000000, 18.0625000000, 19.9875545501, 18.8395271301, Fault 0x, 18.8731918334
2026-07-24, 23:17:33, 17.8852233886, 17.1181335449, 18.0769042968, 17.5017395019, 18.0625000000, 17.8750000000, 18.5625000000, 18.0000000000, 19.9875545501, 18.8731918334, Fault 0x, 18.8056621551
2026-07-24, 23:17:39, 17.8852233886, 17.0222167968, 18.2686157226, 17.5017395019, 18.0625000000, 17.8750000000, 18.5625000000, 18.0000000000, 20.0214195251, 18.8731918334, Fault 0x, 18.7719974517
2026-07-24, 23:17:45, 17.9810638427, 17.0222167968, 18.0769042968, 17.4058837890, 18.1250000000, 17.8750000000, 18.5625000000, 17.9375000000, 19.9875545501, 18.8731918334, Fault 0x, 18.7044658660
2026-07-24, 23:17:51, 17.9810638427, 17.0222167968, 18.1727600097, 17.4058837890, 18.0625000000, 17.8125000000, 18.5625000000, 18.0000000000, 19.9875545501, 18.8731918334, Fault 0x, 18.7044658660
2026-07-24, 23:17:56, 17.8852233886, 17.0222167968, 17.9810638427, 17.4058837890, 18.0625000000, 17.8750000000, 18.5625000000, 18.0000000000, 19.9875545501, 18.8395271301, Fault 0x, 18.7381305694
2026-07-24, 23:18:02, 17.9810638427, 17.0222167968, 18.0769042968, 17.4058837890, 18.0625000000, 17.8125000000, 18.5625000000, 18.0000000000, 19.9875545501, 18.8056621551, Fault 0x, 18.7381305694
2026-07-24, 23:18:08, 17.8852233886, 17.1181335449, 18.0769042968, 17.4058837890, 18.1250000000, 17.8125000000, 18.5625000000, 17.9375000000, 19.9875545501, 18.8395271301, Fault 0x, 18.6705989837
2026-07-24, 23:18:14, 17.9810638427, 17.0222167968, 18.1727600097, 17.3099517822, 18.1250000000, 17.8750000000, 18.5625000000, 17.9375000000, 19.9875545501, 18.8395271301, Fault 0x, 18.6369342803
2026-07-24, 23:18:19, 18.5561370849, 17.1181335449, 18.1727600097, 17.4058837890, 18.1250000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9875545501, 18.8395271301, Fault 0x, 18.5694046020
2026-07-24, 23:18:25, 17.8852233886, 17.0222167968, 18.0769042968, 17.4058837890, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9875545501, 18.8395271301, Fault 0x, 18.6032695770
2026-07-24, 23:18:31, 17.8852233886, 17.0222167968, 18.5561370849, 17.3099517822, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8395271301, Fault 0x, 18.6032695770
2026-07-24, 23:18:37, 17.5017395019, 17.1181335449, 18.0769042968, 17.3099517822, 18.0625000000, 17.8750000000, 18.5000000000, 17.9375000000, 19.9875545501, 18.8395271301, Fault 0x, 18.5694046020
2026-07-24, 23:18:42, 17.8852233886, 17.1181335449, 18.1727600097, 17.2140350341, 18.0625000000, 17.8750000000, 18.5625000000, 17.8750000000, 19.9875545501, 18.8056621551, Fault 0x, 18.6032695770
2026-07-24, 23:18:48, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 18.0625000000, 17.8750000000, 18.5000000000, 17.8750000000, 19.9875545501, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:18:54, 17.8852233886, 17.1181335449, 18.0769042968, 17.3099517822, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.6032695770
2026-07-24, 23:19:00, 17.6934967041, 17.0222167968, 18.1727600097, 17.3099517822, 18.0625000000, 17.8750000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:19:06, 17.9810638427, 17.0222167968, 18.0769042968, 17.3099517822, 18.0000000000, 17.8125000000, 18.5625000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:19:11, 17.2140350341, 17.0222167968, 18.0769042968, 17.3099517822, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:19:17, 17.8852233886, 16.9262695312, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5694046020
2026-07-24, 23:19:23, 18.0769042968, 17.0222167968, 18.0769042968, 17.2140350341, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:19:29, 18.8437194824, 17.5976257324, 18.0769042968, 17.3099517822, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9875545501, 18.8056621551, Fault 0x, 18.6032695770
2026-07-24, 23:19:34, 17.8852233886, 17.1181335449, 18.0769042968, 17.2140350341, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:19:40, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 18.0000000000, 17.8125000000, 18.4375000000, 17.8125000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:19:46, 17.9810638427, 16.9262695312, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.5625000000, 17.8750000000, 19.9200229644, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:19:52, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 18.0000000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:19:58, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 18.0625000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:20:03, 17.8852233886, 17.0222167968, 17.8852233886, 17.3099517822, 18.0000000000, 17.8125000000, 18.4375000000, 17.8750000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5694046020
2026-07-24, 23:20:09, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 18.0000000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:20:15, 17.2140350341, 17.0222167968, 18.1727600097, 17.3099517822, 18.0000000000, 17.7500000000, 18.5000000000, 17.8125000000, 19.9538898468, 18.8056621551, Fault 0x, 18.5694046020
2026-07-24, 23:20:21, 17.7893371582, 17.1181335449, 18.0769042968, 17.4058837890, 17.9375000000, 17.8125000000, 18.5000000000, 17.8125000000, 19.9200229644, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:20:26, 17.5976257324, 17.0222167968, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.5000000000, 17.8750000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:20:32, 17.8852233886, 16.9262695312, 18.0769042968, 17.1181335449, 17.9375000000, 17.7500000000, 18.5000000000, 17.8125000000, 19.9200229644, 18.8056621551, Fault 0x, 18.5018730163
2026-07-24, 23:20:38, 17.8852233886, 16.9262695312, 17.9810638427, 17.2140350341, 18.0000000000, 17.7500000000, 18.5000000000, 17.8125000000, 19.9538898468, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:20:44, 17.8852233886, 17.0222167968, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.5000000000, 17.8125000000, 19.9200229644, 18.7719974517, Fault 0x, 18.5018730163
2026-07-24, 23:20:50, 17.8852233886, 16.9262695312, 17.9810638427, 17.2140350341, 18.0000000000, 17.7500000000, 18.5000000000, 17.7500000000, 19.9200229644, 18.7719974517, Fault 0x, 18.4680061340
2026-07-24, 23:20:55, 18.0769042968, 16.9262695312, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.5000000000, 17.8125000000, 19.9538898468, 18.7719974517, Fault 0x, 18.4680061340
2026-07-24, 23:21:01, 17.7893371582, 16.9262695312, 17.9810638427, 17.1181335449, 18.0000000000, 17.7500000000, 18.5000000000, 17.7500000000, 19.9200229644, 18.7719974517, Fault 0x, 18.5018730163
2026-07-24, 23:21:07, 17.8852233886, 17.0222167968, 18.0769042968, 17.2140350341, 17.9375000000, 17.8125000000, 18.4375000000, 17.7500000000, 19.9200229644, 18.7719974517, Fault 0x, 18.4680061340
2026-07-24, 23:21:13, 17.8852233886, 16.9262695312, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.5000000000, 17.7500000000, 19.8863582611, 18.7381305694, Fault 0x, 18.5018730163
2026-07-24, 23:21:18, 17.8852233886, 17.0222167968, 18.0769042968, 17.2140350341, 18.0000000000, 17.8125000000, 18.4375000000, 17.8125000000, 19.9200229644, 18.7381305694, Fault 0x, 18.5018730163
2026-07-24, 23:21:24, 17.8852233886, 17.0222167968, 17.9810638427, 17.3099517822, 18.0000000000, 17.7500000000, 18.4375000000, 17.8125000000, 19.9200229644, 18.7381305694, Fault 0x, 18.5357398986
2026-07-24, 23:21:30, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 17.9375000000, 17.7500000000, 18.4375000000, 17.8125000000, 19.9200229644, 18.7719974517, Fault 0x, 18.5694046020
2026-07-24, 23:21:36, 17.8852233886, 17.0222167968, 18.0769042968, 17.2140350341, 18.0000000000, 17.7500000000, 18.4375000000, 17.8125000000, 19.9200229644, 18.7719974517, Fault 0x, 18.5694046020
2026-07-24, 23:21:41, 17.8852233886, 17.0222167968, 18.0769042968, 17.3099517822, 18.0000000000, 17.7500000000, 18.4375000000, 17.8125000000, 19.8863582611, 18.7719974517, Fault 0x, 18.5357398986
2026-07-24, 23:21:47, 17.7893371582, 17.0222167968, 17.9810638427, 17.2140350341, 18.0000000000, 17.8125000000, 18.4375000000, 17.8125000000, 19.8863582611, 18.7381305694, Fault 0x, 18.5357398986
2026-07-24, 23:21:53, 17.7893371582, 16.9262695312, 17.9810638427, 17.1181335449, 18.0000000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8526935577, 18.7381305694, Fault 0x, 18.5018730163
2026-07-24, 23:21:59, 17.8852233886, 16.9262695312, 17.9810638427, 17.2140350341, 18.0000000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8526935577, 18.7044658660, Fault 0x, 18.4343414306
2026-07-24, 23:22:05, 17.7893371582, 17.8852233886, 18.0769042968, 17.1181335449, 18.0000000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8526935577, 18.7044658660, Fault 0x, 18.4006767272
2026-07-24, 23:22:10, 17.7893371582, 16.9262695312, 18.0769042968, 17.1181335449, 18.0000000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8863582611, 18.7381305694, Fault 0x, 18.3668117523
2026-07-24, 23:22:16, 17.8852233886, 16.9262695312, 17.9810638427, 17.0222167968, 18.0000000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8188266754, 18.7044658660, Fault 0x, 18.4006767272
