2026-07-27, 00:58:50, 19.5147857666, 18.9395751953, 19.7065887451, 19.0354309082, 19.4375000000, 19.3750000000, 19.9375000000, 19.5625000000, 21.4403762817, 20.4268074035, Fault 0x, 20.0552864074
2026-07-27, 00:58:56, 19.5147857666, 18.9395751953, 19.7065887451, 18.9395751953, 19.4375000000, 19.3750000000, 19.8750000000, 19.5625000000, 21.4403762817, 20.4268074035, Fault 0x, 20.0552864074
2026-07-27, 00:59:02, 19.5147857666, 19.7065887451, 19.5147857666, 18.9395751953, 19.3750000000, 19.4375000000, 19.9375000000, 19.5000000000, 21.4403762817, 20.4268074035, Fault 0x, 20.0552864074
2026-07-27, 00:59:08, 19.5147857666, 18.9395751953, 19.7065887451, 18.9395751953, 19.4375000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4403762817, 20.4268074035, Fault 0x, 20.0214195251
2026-07-27, 00:59:13, 19.5147857666, 19.0354309082, 19.6106872558, 18.9395751953, 19.4375000000, 19.3750000000, 19.8750000000, 19.5000000000, 21.4403762817, 20.4268074035, Fault 0x, 19.9875545501
2026-07-27, 00:59:19, 19.4189147949, 18.9395751953, 19.7065887451, 18.8437194824, 19.3750000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4403762817, 20.3929424285, Fault 0x, 19.9200229644
2026-07-27, 00:59:25, 19.5147857666, 18.9395751953, 19.7065887451, 18.8437194824, 19.4375000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4403762817, 20.4268074035, Fault 0x, 19.9200229644
2026-07-27, 00:59:31, 19.5147857666, 18.9395751953, 19.7065887451, 18.9395751953, 19.4375000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4742431640, 20.3929424285, Fault 0x, 19.9200229644
2026-07-27, 00:59:37, 19.5147857666, 18.6520385742, 19.7065887451, 18.8437194824, 19.4375000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4403762817, 20.4268074035, Fault 0x, 19.8863582611
2026-07-27, 00:59:42, 19.6106872558, 19.0354309082, 19.5147857666, 18.8437194824, 19.4375000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4403762817, 20.3929424285, Fault 0x, 19.8863582611
2026-07-27, 00:59:48, 19.7065887451, 18.9395751953, 19.6106872558, 18.8437194824, 19.3750000000, 19.3750000000, 19.8750000000, 19.4375000000, 21.4065113067, 20.3929424285, Fault 0x, 19.8526935577
2026-07-27, 00:59:54, 19.6106872558, 18.4603118896, 19.6106872558, 18.9395751953, 19.4375000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.4403762817, 20.3929424285, Fault 0x, 19.8188266754
2026-07-27, 01:00:00, 19.5147857666, 18.9395751953, 19.6106872558, 18.8437194824, 19.4375000000, 19.3750000000, 19.8750000000, 19.4375000000, 21.4403762817, 20.3929424285, Fault 0x, 19.8526935577
2026-07-27, 01:00:05, 19.6106872558, 18.9395751953, 19.6106872558, 18.8437194824, 19.3750000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4403762817, 20.3592777252, Fault 0x, 19.8188266754
2026-07-27, 01:00:11, 19.5147857666, 18.9395751953, 19.6106872558, 19.0354309082, 19.3750000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 19.8188266754
2026-07-27, 01:00:17, 19.5147857666, 18.8437194824, 19.6106872558, 18.8437194824, 19.3750000000, 19.4375000000, 19.9375000000, 19.3750000000, 21.4403762817, 20.3929424285, Fault 0x, 19.8526935577
2026-07-27, 01:00:23, 19.5147857666, 18.4603118896, 19.7065887451, 18.8437194824, 19.3750000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 19.8188266754
2026-07-27, 01:00:28, 19.5147857666, 18.9395751953, 19.6106872558, 18.9395751953, 19.3750000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 19.8526935577
2026-07-27, 01:00:34, 19.4189147949, 18.9395751953, 19.7065887451, 18.9395751953, 19.3750000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.4065113067, 20.3592777252, Fault 0x, 19.9200229644
2026-07-27, 01:00:40, 19.4189147949, 18.7478942871, 19.6106872558, 18.9395751953, 19.4375000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.4403762817, 20.3929424285, Fault 0x, 19.9200229644
2026-07-27, 01:00:46, 19.3230590820, 18.8437194824, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4403762817, 20.4268074035, Fault 0x, 19.9200229644
2026-07-27, 01:00:52, 19.5147857666, 18.8437194824, 19.8025360107, 18.9395751953, 19.3750000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 19.9200229644
2026-07-27, 01:00:57, 19.4189147949, 18.8437194824, 19.4189147949, 18.6520385742, 19.3750000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 19.9538898468
2026-07-27, 01:01:03, 19.5147857666, 18.9395751953, 19.5147857666, 18.9395751953, 19.3750000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.4268074035, Fault 0x, 20.0214195251
2026-07-27, 01:01:09, 19.7065887451, 18.7478942871, 19.7065887451, 18.9395751953, 19.3750000000, 19.3750000000, 19.8750000000, 19.4375000000, 21.4065113067, 20.3929424285, Fault 0x, 20.0552864074
2026-07-27, 01:01:15, 19.5147857666, 18.9395751953, 19.7065887451, 18.7478942871, 19.3750000000, 19.3750000000, 19.8750000000, 19.4375000000, 21.4403762817, 20.3929424285, Fault 0x, 20.0214195251
2026-07-27, 01:01:20, 19.3230590820, 18.8437194824, 19.7065887451, 18.9395751953, 19.3750000000, 19.3125000000, 19.8125000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 20.0552864074
2026-07-27, 01:01:26, 19.0354309082, 18.8437194824, 19.7065887451, 18.9395751953, 19.3125000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4403762817, 20.3592777252, Fault 0x, 20.0552864074
2026-07-27, 01:01:32, 19.5147857666, 18.8437194824, 19.6106872558, 18.8437194824, 19.3750000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.4065113067, 20.3592777252, Fault 0x, 20.0552864074
2026-07-27, 01:01:38, 19.5147857666, 18.8437194824, 19.6106872558, 18.9395751953, 19.3125000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4403762817, 20.3929424285, Fault 0x, 20.0552864074
2026-07-27, 01:01:44, 19.5147857666, 18.7478942871, 19.5147857666, 18.9395751953, 19.3750000000, 19.3125000000, 19.8125000000, 19.4375000000, 21.4403762817, 20.3592777252, Fault 0x, 20.0552864074
2026-07-27, 01:01:49, 19.4189147949, 18.7478942871, 19.6106872558, 18.7478942871, 19.3750000000, 19.3125000000, 19.8125000000, 19.4375000000, 21.4065113067, 20.3592777252, Fault 0x, 20.0552864074
2026-07-27, 01:01:55, 19.2271728515, 18.8437194824, 19.6106872558, 18.9395751953, 19.3750000000, 19.3750000000, 19.8750000000, 19.4375000000, 21.4403762817, 20.3592777252, Fault 0x, 20.0889511108
2026-07-27, 01:02:01, 19.5147857666, 18.9395751953, 19.6106872558, 18.9395751953, 19.3750000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4065113067, 20.3929424285, Fault 0x, 20.0889511108
2026-07-27, 01:02:07, 19.5147857666, 18.8437194824, 19.6106872558, 19.0354309082, 19.3750000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.3728466033, 20.3929424285, Fault 0x, 20.1228179931
2026-07-27, 01:02:12, 19.3230590820, 18.8437194824, 19.6106872558, 19.1312866210, 19.3750000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4065113067, 20.3592777252, Fault 0x, 20.1228179931
2026-07-27, 01:02:18, 19.5147857666, 18.9395751953, 20.1862945556, 18.9395751953, 19.3125000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4403762817, 20.3929424285, Fault 0x, 20.0889511108
2026-07-27, 01:02:24, 19.5147857666, 18.8437194824, 19.6106872558, 19.0354309082, 19.3125000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3592777252, Fault 0x, 20.0889511108
2026-07-27, 01:02:30, 19.5147857666, 18.6520385742, 19.7065887451, 18.9395751953, 19.3750000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3592777252, Fault 0x, 20.0889511108
2026-07-27, 01:02:35, 19.3230590820, 18.8437194824, 19.6106872558, 18.9395751953, 19.3750000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3592777252, Fault 0x, 20.0552864074
2026-07-27, 01:02:41, 19.5147857666, 18.9395751953, 19.6106872558, 19.0354309082, 19.3125000000, 19.3750000000, 19.8125000000, 19.4375000000, 21.4403762817, 20.3592777252, Fault 0x, 20.0552864074
2026-07-27, 01:02:47, 19.5147857666, 18.8437194824, 20.1862945556, 18.9395751953, 19.3125000000, 19.3125000000, 19.8125000000, 19.3750000000, 21.4065113067, 20.3929424285, Fault 0x, 20.0214195251
2026-07-27, 01:02:53, 19.9943695068, 18.7478942871, 19.6106872558, 19.1312866210, 19.3750000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.3728466033, 20.3592777252, Fault 0x, 20.0214195251
2026-07-27, 01:02:59, 19.6106872558, 18.8437194824, 19.7065887451, 18.8437194824, 19.3750000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4065113067, 20.3592777252, Fault 0x, 19.9875545501
2026-07-27, 01:03:04, 19.5147857666, 18.8437194824, 19.6106872558, 18.9395751953, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9538898468
2026-07-27, 01:03:10, 19.2271728515, 18.7478942871, 19.8984680175, 19.2271728515, 19.3750000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9538898468
2026-07-27, 01:03:16, 19.4189147949, 18.7478942871, 19.6106872558, 18.8437194824, 19.3125000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.3728466033, 20.3592777252, Fault 0x, 19.9875545501
2026-07-27, 01:03:22, 19.5147857666, 18.8437194824, 19.6106872558, 18.7478942871, 19.3125000000, 19.2500000000, 19.8750000000, 19.3125000000, 21.3728466033, 20.3592777252, Fault 0x, 19.9538898468
2026-07-27, 01:03:27, 19.5147857666, 18.7478942871, 19.5147857666, 18.8437194824, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3728466033, 20.3592777252, Fault 0x, 19.9538898468
2026-07-27, 01:03:33, 19.4189147949, 18.7478942871, 19.6106872558, 19.0354309082, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9538898468
2026-07-27, 01:03:39, 19.5147857666, 18.7478942871, 19.6106872558, 18.8437194824, 19.3125000000, 19.3125000000, 19.8750000000, 19.3125000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9200229644
2026-07-27, 01:03:45, 19.5147857666, 18.7478942871, 19.6106872558, 18.8437194824, 19.3125000000, 19.3125000000, 19.8750000000, 19.2500000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9200229644
2026-07-27, 01:03:51, 19.5147857666, 18.7478942871, 19.6106872558, 18.7478942871, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3389797210, 20.3254108428, Fault 0x, 19.8863582611
2026-07-27, 01:03:56, 19.4189147949, 18.7478942871, 19.6106872558, 18.8437194824, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9200229644
2026-07-27, 01:04:02, 19.4189147949, 18.7478942871, 19.6106872558, 19.0354309082, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.3728466033, 20.3254108428, Fault 0x, 19.9200229644
2026-07-27, 01:04:08, 19.4189147949, 18.8437194824, 19.6106872558, 18.9395751953, 19.3125000000, 19.3125000000, 19.8125000000, 19.3125000000, 21.4065113067, 20.3592777252, Fault 0x, 19.9200229644
2026-07-27, 01:04:14, 19.6106872558, 18.8437194824, 19.6106872558, 19.2271728515, 19.3125000000, 19.2500000000, 19.8125000000, 19.2500000000, 21.3728466033, 20.3254108428, Fault 0x, 19.8863582611
2026-07-27, 01:04:19, 19.4189147949, 18.8437194824, 19.4189147949, 18.7478942871, 19.3125000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.3389797210, 20.3592777252, Fault 0x, 19.8526935577
2026-07-27, 01:04:25, 19.6106872558, 18.7478942871, 19.6106872558, 18.7478942871, 19.3125000000, 19.2500000000, 19.8125000000, 19.2500000000, 21.3728466033, 20.3254108428, Fault 0x, 19.8526935577
2026-07-27, 01:04:31, 19.3230590820, 18.7478942871, 19.5147857666, 18.8437194824, 19.3125000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.3728466033, 20.2915439605, Fault 0x, 19.7849617004
2026-07-27, 01:04:37, 19.3230590820, 18.7478942871, 19.5147857666, 18.7478942871, 19.3125000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.3389797210, 20.2915439605, Fault 0x, 19.7849617004
2026-07-27, 01:04:43, 19.6106872558, 18.7478942871, 19.5147857666, 18.7478942871, 19.3125000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.3389797210, 20.3254108428, Fault 0x, 19.7512969970
2026-07-27, 01:04:48, 19.7065887451, 18.8437194824, 19.6106872558, 18.7478942871, 19.3125000000, 19.3125000000, 19.8125000000, 19.1875000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7512969970
2026-07-27, 01:04:54, 20.0903625488, 18.6520385742, 19.6106872558, 18.7478942871, 19.3125000000, 19.3125000000, 19.8125000000, 19.1875000000, 21.3389797210, 20.2915439605, Fault 0x, 19.7512969970
2026-07-27, 01:05:00, 19.2271728515, 18.7478942871, 19.5147857666, 18.7478942871, 19.3125000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.3389797210, 20.2915439605, Fault 0x, 19.6837654113
2026-07-27, 01:05:06, 19.4189147949, 18.7478942871, 19.5147857666, 18.7478942871, 19.3125000000, 19.2500000000, 19.8125000000, 19.1250000000, 21.3051128387, 20.2578792572, Fault 0x, 19.6498985290
2026-07-27, 01:05:11, 19.5147857666, 18.5561370849, 19.8984680175, 18.6520385742, 19.3125000000, 19.3125000000, 19.8125000000, 19.1250000000, 21.3051128387, 20.2578792572, Fault 0x, 19.6498985290
2026-07-27, 01:05:17, 19.4189147949, 18.7478942871, 19.6106872558, 18.6520385742, 19.3125000000, 19.3125000000, 19.8125000000, 19.1875000000, 21.3389797210, 20.2578792572, Fault 0x, 19.6498985290
2026-07-27, 01:05:23, 19.4189147949, 18.8437194824, 19.7065887451, 18.7478942871, 19.3125000000, 19.3125000000, 19.8125000000, 19.1875000000, 21.3051128387, 20.2915439605, Fault 0x, 19.6160335540
2026-07-27, 01:05:29, 19.0354309082, 18.7478942871, 19.5147857666, 18.6520385742, 19.3125000000, 19.3125000000, 19.8125000000, 19.1875000000, 21.3051128387, 20.2915439605, Fault 0x, 19.6160335540
2026-07-27, 01:05:34, 19.4189147949, 18.8437194824, 19.5147857666, 18.7478942871, 19.3125000000, 19.3125000000, 19.7500000000, 19.1875000000, 21.3051128387, 20.2915439605, Fault 0x, 19.6498985290
2026-07-27, 01:05:40, 19.3230590820, 18.7478942871, 19.5147857666, 18.6520385742, 19.3125000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.3051128387, 20.2915439605, Fault 0x, 19.7174301147
2026-07-27, 01:05:46, 19.5147857666, 18.7478942871, 19.6106872558, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.1875000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-27, 01:05:52, 19.4189147949, 18.8437194824, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2578792572, Fault 0x, 19.7512969970
2026-07-27, 01:05:58, 19.5147857666, 18.7478942871, 19.5147857666, 18.9395751953, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.8526935577
2026-07-27, 01:06:03, 19.4189147949, 18.7478942871, 19.5147857666, 18.8437194824, 19.2500000000, 19.3125000000, 19.7500000000, 19.2500000000, 21.2714481353, 20.2578792572, Fault 0x, 19.8863582611
2026-07-27, 01:06:09, 19.4189147949, 19.5147857666, 19.5147857666, 18.8437194824, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.9200229644
2026-07-27, 01:06:15, 19.2271728515, 18.7478942871, 19.5147857666, 18.7478942871, 19.3125000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 19.9200229644
2026-07-27, 01:06:21, 19.3230590820, 18.7478942871, 19.6106872558, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 19.9538898468
2026-07-27, 01:06:26, 19.1312866210, 18.7478942871, 19.6106872558, 19.2271728515, 19.3125000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 19.9538898468
2026-07-27, 01:06:32, 19.5147857666, 18.7478942871, 19.3230590820, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 19.9875545501
2026-07-27, 01:06:38, 19.4189147949, 18.5561370849, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2915439605, Fault 0x, 19.9875545501
2026-07-27, 01:06:44, 19.4189147949, 18.8437194824, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.8125000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 19.9875545501
2026-07-27, 01:06:50, 19.3230590820, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2915439605, Fault 0x, 19.9875545501
2026-07-27, 01:06:55, 19.4189147949, 18.7478942871, 19.5147857666, 18.8437194824, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2578792572, Fault 0x, 20.0214195251
2026-07-27, 01:07:01, 19.4189147949, 18.6520385742, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2578792572, Fault 0x, 20.0889511108
2026-07-27, 01:07:07, 19.4189147949, 18.6520385742, 19.4189147949, 18.8437194824, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 20.0552864074
2026-07-27, 01:07:13, 19.4189147949, 18.7478942871, 19.6106872558, 18.7478942871, 19.1875000000, 19.2500000000, 19.7500000000, 19.3125000000, 21.3389797210, 20.2915439605, Fault 0x, 20.0889511108
2026-07-27, 01:07:18, 19.5147857666, 18.7478942871, 19.6106872558, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 20.0552864074
2026-07-27, 01:07:24, 19.3230590820, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.8125000000, 19.3125000000, 21.3389797210, 20.2915439605, Fault 0x, 20.0214195251
2026-07-27, 01:07:30, 19.4189147949, 18.5561370849, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2915439605, Fault 0x, 20.0214195251
2026-07-27, 01:07:36, 19.4189147949, 18.7478942871, 19.6106872558, 18.5561370849, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 20.0214195251
2026-07-27, 01:07:42, 19.4189147949, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2915439605, Fault 0x, 20.0214195251
2026-07-27, 01:07:47, 19.4189147949, 18.5561370849, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2578792572, Fault 0x, 20.0552864074
2026-07-27, 01:07:53, 19.6106872558, 18.7478942871, 19.5147857666, 18.8437194824, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2915439605, Fault 0x, 20.0552864074
2026-07-27, 01:07:59, 19.3230590820, 19.2271728515, 19.4189147949, 18.9395751953, 19.1875000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2915439605, Fault 0x, 20.0552864074
2026-07-27, 01:08:05, 19.3230590820, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.6875000000, 19.3125000000, 21.3051128387, 20.2915439605, Fault 0x, 20.0214195251
2026-07-27, 01:08:10, 18.7478942871, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.9875545501
2026-07-27, 01:08:16, 19.4189147949, 18.9395751953, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.9875545501
2026-07-27, 01:08:22, 19.3230590820, 19.1312866210, 19.5147857666, 18.8437194824, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.9538898468
2026-07-27, 01:08:28, 18.6520385742, 18.8437194824, 19.6106872558, 18.7478942871, 19.2500000000, 19.1875000000, 19.8125000000, 19.3125000000, 21.3051128387, 20.2915439605, Fault 0x, 19.9538898468
2026-07-27, 01:08:33, 19.4189147949, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.2500000000, 19.7500000000, 19.2500000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9200229644
2026-07-27, 01:08:39, 19.3230590820, 18.7478942871, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.8863582611
2026-07-27, 01:08:45, 19.4189147949, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3389797210, 20.2242145538, Fault 0x, 19.8863582611
2026-07-27, 01:08:51, 19.5147857666, 18.6520385742, 19.5147857666, 18.7478942871, 19.1875000000, 19.2500000000, 19.6875000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.8863582611
2026-07-27, 01:08:57, 19.5147857666, 18.4603118896, 19.4189147949, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2578792572, Fault 0x, 19.8863582611
2026-07-27, 01:09:02, 19.6106872558, 18.7478942871, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.1875000000, 21.3051128387, 20.2578792572, Fault 0x, 19.8526935577
2026-07-27, 01:09:08, 19.3230590820, 18.6520385742, 19.6106872558, 18.6520385742, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.2714481353, 20.2242145538, Fault 0x, 19.8526935577
2026-07-27, 01:09:14, 19.2271728515, 18.7478942871, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.2714481353, 20.2242145538, Fault 0x, 19.8526935577
2026-07-27, 01:09:20, 19.4189147949, 18.6520385742, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2242145538, Fault 0x, 19.8863582611
2026-07-27, 01:09:25, 19.2271728515, 18.5561370849, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.3125000000, 21.2714481353, 20.2578792572, Fault 0x, 19.8863582611
2026-07-27, 01:09:31, 19.3230590820, 18.8437194824, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.3051128387, 20.2242145538, Fault 0x, 19.8863582611
2026-07-27, 01:09:37, 19.4189147949, 19.4189147949, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.2714481353, 20.2242145538, Fault 0x, 19.8863582611
