2026-07-27, 07:02:14, 16.4464111328, 16.4464111328, 16.9262695312, 18.3644714355, 16.8125000000, 17.2500000000, 17.4375000000, 19.0000000000, 18.9407234191, 18.3668117523, Fault 0x, 19.1771831512
2026-07-27, 07:02:20, 16.9262695312, 16.5423889160, 16.8303527832, 18.2686157226, 16.8125000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9070587158, 18.4006767272, Fault 0x, 19.2108478546
2026-07-27, 07:02:25, 16.5423889160, 16.6384124755, 16.8303527832, 18.4603118896, 16.8125000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.3668117523, Fault 0x, 19.1771831512
2026-07-27, 07:02:31, 16.4464111328, 16.4464111328, 16.9262695312, 18.3644714355, 16.8750000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9407234191, 18.3668117523, Fault 0x, 19.1771831512
2026-07-27, 07:02:37, 16.2543640136, 16.5423889160, 16.7343902587, 18.2686157226, 16.8750000000, 17.1875000000, 17.4375000000, 18.9375000000, 18.9407234191, 18.4006767272, Fault 0x, 19.1771831512
2026-07-27, 07:02:43, 16.6384124755, 16.4464111328, 16.7343902587, 18.3644714355, 16.8125000000, 17.3125000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.4006767272, Fault 0x, 19.2108478546
2026-07-27, 07:02:49, 16.5423889160, 16.4464111328, 16.8303527832, 18.1727600097, 16.8125000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.4006767272, Fault 0x, 19.1771831512
2026-07-27, 07:02:54, 16.3503875732, 16.4464111328, 16.8303527832, 18.2686157226, 16.8750000000, 17.1875000000, 17.4375000000, 18.9375000000, 18.9407234191, 18.4006767272, Fault 0x, 19.2447128295
2026-07-27, 07:03:00, 16.5423889160, 16.4464111328, 16.8303527832, 18.2686157226, 16.8750000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9407234191, 18.4343414306, Fault 0x, 19.2783775329
2026-07-27, 07:03:06, 16.5423889160, 16.5423889160, 16.5423889160, 18.3644714355, 16.8125000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.4343414306, Fault 0x, 19.3122444152
2026-07-27, 07:03:12, 16.6384124755, 16.4464111328, 16.8303527832, 18.8437194824, 16.9375000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.4343414306, Fault 0x, 19.3122444152
2026-07-27, 07:03:17, 17.4058837890, 16.4464111328, 16.4464111328, 18.3644714355, 16.8125000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.4343414306, Fault 0x, 19.3797760009
2026-07-27, 07:03:23, 16.6384124755, 16.4464111328, 16.8303527832, 18.3644714355, 16.8750000000, 17.2500000000, 17.4375000000, 18.9375000000, 18.9745903015, 18.4343414306, Fault 0x, 19.4473056793
2026-07-27, 07:03:29, 16.4464111328, 16.5423889160, 16.9262695312, 18.4603118896, 16.8125000000, 17.1875000000, 17.5000000000, 19.0000000000, 18.9745903015, 18.4343414306, Fault 0x, 19.5148372650
2026-07-27, 07:03:35, 16.5423889160, 17.0222167968, 16.8303527832, 18.3644714355, 16.8750000000, 17.1875000000, 17.4375000000, 19.0000000000, 18.9745903015, 18.4343414306, Fault 0x, 19.5823688507
2026-07-27, 07:03:41, 16.3503875732, 16.4464111328, 16.8303527832, 18.4603118896, 16.8750000000, 17.3125000000, 17.5000000000, 19.0625000000, 18.9745903015, 18.4343414306, Fault 0x, 19.6498985290
2026-07-27, 07:03:46, 16.6384124755, 16.4464111328, 16.8303527832, 18.3644714355, 16.8750000000, 17.2500000000, 17.4375000000, 19.0625000000, 19.0082550048, 18.4343414306, Fault 0x, 19.6498985290
2026-07-27, 07:03:52, 16.7343902587, 16.6384124755, 16.8303527832, 18.3644714355, 16.8750000000, 17.1875000000, 17.4375000000, 19.0625000000, 18.9745903015, 18.4343414306, Fault 0x, 19.6498985290
2026-07-27, 07:03:58, 16.5423889160, 16.5423889160, 16.9262695312, 18.3644714355, 16.8125000000, 17.2500000000, 17.5000000000, 19.0625000000, 18.9745903015, 18.4680061340, Fault 0x, 19.6498985290
2026-07-27, 07:04:04, 16.3503875732, 16.6384124755, 16.9262695312, 18.9395751953, 16.8125000000, 17.3125000000, 17.5000000000, 19.0625000000, 18.9745903015, 18.4343414306, Fault 0x, 19.6498985290
2026-07-27, 07:04:09, 16.5423889160, 16.4464111328, 16.7343902587, 18.3644714355, 16.8750000000, 17.2500000000, 17.5000000000, 19.0625000000, 19.0082550048, 18.4343414306, Fault 0x, 19.6498985290
2026-07-27, 07:04:15, 16.5423889160, 16.4464111328, 16.8303527832, 18.4603118896, 16.8125000000, 17.2500000000, 17.4375000000, 19.1250000000, 19.0082550048, 18.4680061340, Fault 0x, 19.6498985290
2026-07-27, 07:04:21, 16.6384124755, 16.4464111328, 17.0222167968, 18.4603118896, 16.8750000000, 17.3125000000, 17.5000000000, 19.0625000000, 19.0082550048, 18.4680061340, Fault 0x, 19.6837654113
2026-07-27, 07:04:27, 16.5423889160, 16.4464111328, 16.8303527832, 18.4603118896, 16.8125000000, 17.3125000000, 17.5000000000, 19.0625000000, 19.0082550048, 18.4343414306, Fault 0x, 19.7174301147
2026-07-27, 07:04:32, 16.5423889160, 16.4464111328, 17.5017395019, 18.4603118896, 16.8125000000, 17.2500000000, 17.5000000000, 19.1250000000, 19.0082550048, 18.4680061340, Fault 0x, 19.7849617004
2026-07-27, 07:04:38, 16.5423889160, 16.5423889160, 16.9262695312, 18.4603118896, 16.9375000000, 17.2500000000, 17.5000000000, 19.1250000000, 19.0082550048, 18.4680061340, Fault 0x, 19.8188266754
2026-07-27, 07:04:44, 16.5423889160, 16.5423889160, 16.9262695312, 18.6520385742, 16.9375000000, 17.2500000000, 17.5000000000, 19.1875000000, 19.0421199798, 18.4680061340, Fault 0x, 19.9200229644
2026-07-27, 07:04:50, 16.5423889160, 16.5423889160, 16.9262695312, 18.5561370849, 16.9375000000, 17.2500000000, 17.4375000000, 19.1875000000, 19.0082550048, 18.4680061340, Fault 0x, 19.9538898468
2026-07-27, 07:04:56, 16.5423889160, 16.5423889160, 16.9262695312, 18.5561370849, 16.8750000000, 17.3125000000, 17.5000000000, 19.2500000000, 19.0421199798, 18.5018730163, Fault 0x, 19.9875545501
2026-07-27, 07:05:01, 16.6384124755, 16.4464111328, 16.8303527832, 18.5561370849, 16.8750000000, 17.2500000000, 17.5625000000, 19.1875000000, 19.0421199798, 18.5018730163, Fault 0x, 20.0214195251
2026-07-27, 07:05:07, 17.1181335449, 16.5423889160, 16.9262695312, 18.5561370849, 16.9375000000, 17.3125000000, 17.5000000000, 19.2500000000, 19.0421199798, 18.5018730163, Fault 0x, 19.9875545501
2026-07-27, 07:05:13, 16.7343902587, 16.5423889160, 16.9262695312, 18.5561370849, 16.8750000000, 17.3125000000, 17.5000000000, 19.1875000000, 19.0421199798, 18.5018730163, Fault 0x, 19.9875545501
2026-07-27, 07:05:19, 16.6384124755, 16.5423889160, 16.8303527832, 18.5561370849, 16.9375000000, 17.3125000000, 17.5000000000, 19.2500000000, 19.0421199798, 18.5018730163, Fault 0x, 19.9875545501
2026-07-27, 07:05:24, 16.7343902587, 16.3503875732, 16.9262695312, 18.5561370849, 16.9375000000, 17.2500000000, 17.5000000000, 19.2500000000, 19.0421199798, 18.5018730163, Fault 0x, 19.9538898468
2026-07-27, 07:05:30, 17.3099517822, 16.5423889160, 16.8303527832, 18.5561370849, 16.8750000000, 17.3125000000, 17.5000000000, 19.2500000000, 19.0421199798, 18.5357398986, Fault 0x, 20.0214195251
2026-07-27, 07:05:36, 16.5423889160, 16.6384124755, 16.8303527832, 18.7478942871, 16.8750000000, 17.2500000000, 17.4375000000, 19.2500000000, 19.0421199798, 18.5357398986, Fault 0x, 20.0214195251
2026-07-27, 07:05:42, 16.4464111328, 16.5423889160, 16.8303527832, 18.7478942871, 16.8750000000, 17.3125000000, 17.5000000000, 19.2500000000, 19.0421199798, 18.5357398986, Fault 0x, 20.0552864074
2026-07-27, 07:05:48, 16.2543640136, 16.5423889160, 16.9262695312, 18.7478942871, 16.9375000000, 17.3125000000, 17.5625000000, 19.3125000000, 19.0421199798, 18.5357398986, Fault 0x, 20.0889511108
2026-07-27, 07:05:53, 16.5423889160, 16.7343902587, 16.9262695312, 18.6520385742, 16.9375000000, 17.3750000000, 17.5000000000, 19.3125000000, 19.0421199798, 18.5357398986, Fault 0x, 20.1228179931
2026-07-27, 07:05:59, 16.5423889160, 16.5423889160, 17.0222167968, 18.7478942871, 16.9375000000, 17.3125000000, 17.5000000000, 19.3125000000, 19.0759868621, 18.5018730163, Fault 0x, 20.0889511108
2026-07-27, 07:06:05, 16.5423889160, 16.5423889160, 16.9262695312, 18.6520385742, 16.9375000000, 17.2500000000, 17.5000000000, 19.3125000000, 19.0759868621, 18.5357398986, Fault 0x, 20.0889511108
2026-07-27, 07:06:11, 16.5423889160, 16.5423889160, 16.8303527832, 18.7478942871, 16.9375000000, 17.3125000000, 17.5000000000, 19.3125000000, 19.0759868621, 18.5694046020, Fault 0x, 20.1228179931
2026-07-27, 07:06:16, 16.5423889160, 16.5423889160, 16.9262695312, 18.6520385742, 16.9375000000, 17.3125000000, 17.5625000000, 19.3125000000, 19.0759868621, 18.5694046020, Fault 0x, 20.1228179931
2026-07-27, 07:06:22, 16.5423889160, 16.5423889160, 16.9262695312, 18.6520385742, 16.9375000000, 17.3125000000, 17.5625000000, 19.3125000000, 19.1096515655, 18.5694046020, Fault 0x, 20.0552864074
2026-07-27, 07:06:28, 16.5423889160, 16.5423889160, 16.9262695312, 18.6520385742, 16.9375000000, 17.3750000000, 17.5000000000, 19.2500000000, 19.0759868621, 18.5694046020, Fault 0x, 19.9875545501
2026-07-27, 07:06:34, 16.6384124755, 16.6384124755, 16.8303527832, 18.6520385742, 16.9375000000, 17.3125000000, 17.5000000000, 19.3125000000, 19.0759868621, 18.5357398986, Fault 0x, 19.9538898468
2026-07-27, 07:06:39, 16.6384124755, 16.2543640136, 16.9262695312, 18.7478942871, 16.9375000000, 17.3125000000, 17.5625000000, 19.2500000000, 19.0759868621, 18.5357398986, Fault 0x, 19.8863582611
2026-07-27, 07:06:45, 16.4464111328, 16.5423889160, 16.9262695312, 18.6520385742, 16.9375000000, 17.3125000000, 17.5000000000, 19.2500000000, 19.0759868621, 18.5694046020, Fault 0x, 19.8188266754
2026-07-27, 07:06:51, 16.6384124755, 16.6384124755, 16.9262695312, 18.7478942871, 16.9375000000, 17.3125000000, 17.5625000000, 19.2500000000, 19.1096515655, 18.5694046020, Fault 0x, 19.7849617004
2026-07-27, 07:06:57, 16.6384124755, 16.6384124755, 16.9262695312, 18.8437194824, 16.9375000000, 17.3750000000, 17.5000000000, 19.2500000000, 19.0759868621, 18.5694046020, Fault 0x, 19.7512969970
2026-07-27, 07:07:03, 16.5423889160, 16.4464111328, 17.0222167968, 18.4603118896, 16.9375000000, 17.3750000000, 17.5625000000, 19.2500000000, 19.0759868621, 18.5694046020, Fault 0x, 19.7512969970
2026-07-27, 07:07:08, 16.5423889160, 16.6384124755, 17.0222167968, 18.6520385742, 16.9375000000, 17.3125000000, 17.5625000000, 19.2500000000, 19.1096515655, 18.5357398986, Fault 0x, 19.7512969970
2026-07-27, 07:07:14, 16.5423889160, 16.6384124755, 16.9262695312, 18.6520385742, 16.9375000000, 17.3750000000, 17.5625000000, 19.2500000000, 19.0759868621, 18.5357398986, Fault 0x, 19.7174301147
2026-07-27, 07:07:20, 16.5423889160, 16.8303527832, 16.9262695312, 19.0354309082, 16.9375000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.6837654113
2026-07-27, 07:07:26, 16.2543640136, 16.6384124755, 16.9262695312, 18.5561370849, 16.9375000000, 17.4375000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.7174301147
2026-07-27, 07:07:31, 16.5423889160, 16.3503875732, 17.0222167968, 18.5561370849, 16.9375000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.6837654113
2026-07-27, 07:07:37, 16.4464111328, 16.6384124755, 16.9262695312, 18.5561370849, 17.0000000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.5357398986, Fault 0x, 19.6837654113
2026-07-27, 07:07:43, 16.7343902587, 16.4464111328, 17.0222167968, 18.6520385742, 16.9375000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.6837654113
2026-07-27, 07:07:49, 16.5423889160, 16.6384124755, 16.9262695312, 18.6520385742, 16.9375000000, 17.4375000000, 17.5625000000, 19.1875000000, 19.0759868621, 18.5694046020, Fault 0x, 19.7174301147
2026-07-27, 07:07:55, 16.6384124755, 16.6384124755, 17.0222167968, 18.5561370849, 17.0000000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.6498985290
2026-07-27, 07:08:00, 16.4464111328, 16.6384124755, 17.0222167968, 18.5561370849, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.6498985290
2026-07-27, 07:08:06, 16.6384124755, 16.5423889160, 17.0222167968, 18.6520385742, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.5694046020, Fault 0x, 19.6498985290
2026-07-27, 07:08:12, 16.5423889160, 16.6384124755, 16.9262695312, 18.6520385742, 17.0000000000, 17.3750000000, 17.6250000000, 19.1250000000, 19.1096515655, 18.5357398986, Fault 0x, 19.6160335540
2026-07-27, 07:08:18, 16.6384124755, 16.6384124755, 16.9262695312, 18.5561370849, 17.0000000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.0759868621, 18.5694046020, Fault 0x, 19.6498985290
2026-07-27, 07:08:23, 16.3503875732, 16.6384124755, 16.9262695312, 18.5561370849, 17.0000000000, 17.3750000000, 17.5625000000, 19.1250000000, 19.1096515655, 18.5694046020, Fault 0x, 19.7174301147
2026-07-27, 07:08:29, 16.2543640136, 16.5423889160, 16.9262695312, 18.5561370849, 17.0625000000, 17.4375000000, 17.6250000000, 19.1250000000, 19.1096515655, 18.5694046020, Fault 0x, 19.7512969970
2026-07-27, 07:08:35, 16.8303527832, 16.6384124755, 16.9262695312, 18.6520385742, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.7512969970
2026-07-27, 07:08:41, 16.6384124755, 16.6384124755, 17.0222167968, 18.6520385742, 17.0000000000, 17.3125000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.7849617004
2026-07-27, 07:08:47, 16.6384124755, 16.6384124755, 17.1181335449, 18.6520385742, 17.0000000000, 17.3750000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.7849617004
2026-07-27, 07:08:52, 16.6384124755, 16.5423889160, 17.0222167968, 18.6520385742, 17.0625000000, 17.3750000000, 17.6250000000, 19.1875000000, 19.0759868621, 18.5694046020, Fault 0x, 19.8188266754
2026-07-27, 07:08:58, 16.6384124755, 16.9262695312, 16.7343902587, 18.6520385742, 17.0000000000, 17.3125000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.8188266754
2026-07-27, 07:09:04, 16.6384124755, 16.8303527832, 17.0222167968, 18.6520385742, 17.0000000000, 17.3750000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.9200229644
2026-07-27, 07:09:10, 16.6384124755, 16.7343902587, 17.0222167968, 18.5561370849, 17.0000000000, 17.4375000000, 17.5625000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.9200229644
2026-07-27, 07:09:15, 16.6384124755, 16.7343902587, 17.0222167968, 18.5561370849, 17.0625000000, 17.3750000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.6032695770, Fault 0x, 19.9200229644
2026-07-27, 07:09:21, 16.7343902587, 16.5423889160, 16.9262695312, 18.4603118896, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1433162689, 18.6032695770, Fault 0x, 19.9538898468
2026-07-27, 07:09:27, 16.6384124755, 16.6384124755, 17.0222167968, 18.5561370849, 17.0000000000, 17.3750000000, 17.6250000000, 19.1875000000, 19.1433162689, 18.6369342803, Fault 0x, 19.9875545501
2026-07-27, 07:09:33, 16.4464111328, 16.6384124755, 17.0222167968, 18.5561370849, 17.0625000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1433162689, 18.6369342803, Fault 0x, 20.0214195251
2026-07-27, 07:09:38, 16.7343902587, 16.4464111328, 17.0222167968, 18.6520385742, 17.0625000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1433162689, 18.6705989837, Fault 0x, 19.9875545501
2026-07-27, 07:09:44, 16.6384124755, 16.7343902587, 17.0222167968, 18.6520385742, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1433162689, 18.6369342803, Fault 0x, 19.9875545501
2026-07-27, 07:09:50, 16.6384124755, 16.7343902587, 16.7343902587, 18.6520385742, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1096515655, 18.6705989837, Fault 0x, 19.9875545501
2026-07-27, 07:09:56, 16.6384124755, 16.7343902587, 17.0222167968, 18.6520385742, 17.0000000000, 17.4375000000, 17.6250000000, 19.1875000000, 19.1433162689, 18.6705989837, Fault 0x, 19.9875545501
2026-07-27, 07:10:02, 16.5423889160, 16.6384124755, 17.0222167968, 18.6520385742, 17.0625000000, 17.4375000000, 17.6875000000, 19.1875000000, 19.1433162689, 18.6369342803, Fault 0x, 19.9875545501
2026-07-27, 07:10:07, 16.5423889160, 16.7343902587, 17.0222167968, 18.6520385742, 17.0000000000, 17.4375000000, 17.6250000000, 19.2500000000, 19.1433162689, 18.6705989837, Fault 0x, 20.0214195251
2026-07-27, 07:10:13, 16.5423889160, 16.7343902587, 17.0222167968, 18.6520385742, 17.0625000000, 17.4375000000, 17.6250000000, 19.2500000000, 19.1771831512, 18.6705989837, Fault 0x, 20.0214195251
2026-07-27, 07:10:19, 16.5423889160, 17.0222167968, 17.1181335449, 18.7478942871, 17.0625000000, 17.4375000000, 17.6250000000, 19.2500000000, 19.1771831512, 18.6705989837, Fault 0x, 20.0214195251
2026-07-27, 07:10:25, 17.3099517822, 16.6384124755, 17.0222167968, 18.7478942871, 17.0625000000, 17.4375000000, 17.6250000000, 19.2500000000, 19.1433162689, 18.7044658660, Fault 0x, 19.9875545501
2026-07-27, 07:10:30, 16.6384124755, 16.5423889160, 17.0222167968, 18.3644714355, 17.0625000000, 17.4375000000, 17.6875000000, 19.2500000000, 19.1433162689, 18.6705989837, Fault 0x, 19.9875545501
