2026-07-26, 18:37:30, 32.1204071044, 30.8891906738, 31.4003295898, 27.7716064453, 30.3750000000, 30.0000000000, 30.2500000000, 27.3125000000, 32.6434631347, 31.3216705322, Fault 0x, 28.0019683837
2026-07-26, 18:37:36, 32.1204071044, 30.9912261962, 31.4003295898, 27.6723632812, 30.3125000000, 30.0000000000, 30.2500000000, 27.3125000000, 32.6434631347, 31.2878036499, Fault 0x, 27.9681015014
2026-07-26, 18:37:42, 32.2236938476, 30.9912261962, 31.4003295898, 27.4740447998, 30.3750000000, 30.0000000000, 30.2500000000, 27.3125000000, 32.6434631347, 31.2878036499, Fault 0x, 27.9342365264
2026-07-26, 18:37:48, 32.0172119140, 30.8891906738, 31.4003295898, 28.1693725585, 30.3750000000, 29.9375000000, 30.2500000000, 27.2500000000, 32.6434631347, 31.2878036499, Fault 0x, 27.9342365264
2026-07-26, 18:37:54, 32.7419586181, 30.8891906738, 31.4003295898, 27.6723632812, 30.3750000000, 29.8750000000, 30.1875000000, 27.2500000000, 32.6095962524, 31.2878036499, Fault 0x, 27.9342365264
2026-07-26, 18:37:59, 32.1204071044, 30.9912261962, 31.4003295898, 27.6723632812, 30.3125000000, 29.9375000000, 30.2500000000, 27.2500000000, 32.6095962524, 31.2878036499, Fault 0x, 27.9005718231
2026-07-26, 18:38:05, 32.1204071044, 30.8891906738, 31.2979125976, 27.5731811523, 30.3125000000, 29.9375000000, 30.2500000000, 27.2500000000, 32.6095962524, 31.2537364959, Fault 0x, 27.9342365264
2026-07-26, 18:38:11, 32.0172119140, 30.8891906738, 31.4003295898, 27.5731811523, 30.3750000000, 29.9375000000, 30.1875000000, 27.2500000000, 32.6095962524, 31.2537364959, Fault 0x, 27.9681015014
2026-07-26, 18:38:17, 32.0172119140, 30.8891906738, 31.4003295898, 27.6723632812, 30.3125000000, 29.9375000000, 30.1875000000, 27.2500000000, 32.5757293701, 31.2537364959, Fault 0x, 28.0358352661
2026-07-26, 18:38:22, 32.0172119140, 30.8891906738, 31.4003295898, 27.6723632812, 30.3125000000, 29.8750000000, 30.1875000000, 27.2500000000, 32.5757293701, 31.2537364959, Fault 0x, 28.0358352661
2026-07-26, 18:38:28, 32.0172119140, 30.8891906738, 31.2979125976, 27.5731811523, 30.2500000000, 29.8750000000, 30.1875000000, 27.2500000000, 32.6095962524, 31.2537364959, Fault 0x, 28.0697002410
2026-07-26, 18:38:34, 32.0172119140, 30.8891906738, 31.2979125976, 27.6723632812, 30.2500000000, 29.9375000000, 30.1875000000, 27.2500000000, 32.5757293701, 31.2537364959, Fault 0x, 28.1035671234
2026-07-26, 18:38:40, 32.0172119140, 30.8891906738, 31.2979125976, 27.6723632812, 30.3125000000, 29.9375000000, 30.1875000000, 27.2500000000, 32.5418624877, 31.2198696136, Fault 0x, 28.0697002410
2026-07-26, 18:38:46, 32.2236938476, 30.8891906738, 31.4003295898, 27.7716064453, 30.3125000000, 29.8750000000, 30.1875000000, 27.3125000000, 32.5757293701, 31.2198696136, Fault 0x, 28.0358352661
2026-07-26, 18:38:51, 31.9141082763, 30.8891906738, 31.2979125976, 27.6723632812, 30.3125000000, 29.9375000000, 30.1250000000, 27.3125000000, 32.5418624877, 31.2537364959, Fault 0x, 27.9681015014
2026-07-26, 18:38:57, 32.1204071044, 30.7872467041, 31.2979125976, 27.5731811523, 30.2500000000, 29.9375000000, 30.1250000000, 27.2500000000, 32.5418624877, 31.2198696136, Fault 0x, 27.9005718231
2026-07-26, 18:39:03, 32.0172119140, 30.7872467041, 31.2979125976, 27.5731811523, 30.2500000000, 29.8750000000, 30.1875000000, 27.2500000000, 32.5079956054, 31.1860027313, Fault 0x, 27.8665027618
2026-07-26, 18:39:09, 32.0172119140, 30.8891906738, 31.2979125976, 27.5731811523, 30.2500000000, 29.8750000000, 30.1250000000, 27.2500000000, 32.5418624877, 31.2198696136, Fault 0x, 27.8326358795
2026-07-26, 18:39:14, 31.9141082763, 30.8891906738, 31.2979125976, 27.5731811523, 30.2500000000, 29.8750000000, 30.1875000000, 27.1875000000, 32.5079956054, 31.1860027313, Fault 0x, 27.7989730834
2026-07-26, 18:39:20, 31.9141082763, 30.8891906738, 31.2979125976, 27.5731811523, 30.2500000000, 29.8750000000, 30.1875000000, 27.1875000000, 32.5079956054, 31.1521358489, Fault 0x, 27.7651062011
2026-07-26, 18:39:26, 31.9141082763, 30.7872467041, 31.2979125976, 27.4740447998, 30.2500000000, 29.8750000000, 30.1250000000, 27.1875000000, 32.5079956054, 31.1521358489, Fault 0x, 27.7651062011
2026-07-26, 18:39:32, 32.0172119140, 30.7872467041, 31.1955718994, 27.5731811523, 30.2500000000, 29.8750000000, 30.1250000000, 27.1875000000, 32.4741325378, 31.1521358489, Fault 0x, 27.7651062011
2026-07-26, 18:39:37, 31.9141082763, 30.9912261962, 31.1955718994, 27.5731811523, 30.2500000000, 29.8750000000, 30.1250000000, 27.1875000000, 32.4741325378, 31.1182708740, Fault 0x, 27.7651062011
2026-07-26, 18:39:43, 31.9141082763, 30.7872467041, 31.8111572265, 27.5731811523, 30.2500000000, 29.8125000000, 30.1250000000, 27.1875000000, 32.5079956054, 31.1182708740, Fault 0x, 27.7312393188
2026-07-26, 18:39:49, 31.9141082763, 30.7872467041, 31.1955718994, 27.5731811523, 30.1875000000, 29.8750000000, 30.1250000000, 27.1875000000, 32.4402656555, 31.1182708740, Fault 0x, 27.7651062011
2026-07-26, 18:39:55, 31.9141082763, 30.7872467041, 31.1955718994, 27.5731811523, 30.1875000000, 29.8125000000, 30.1250000000, 27.1875000000, 32.4402656555, 31.1182708740, Fault 0x, 27.7651062011
2026-07-26, 18:40:01, 32.0172119140, 30.8891906738, 31.1955718994, 27.5731811523, 30.2500000000, 29.8750000000, 30.0625000000, 27.1875000000, 32.4061965942, 31.1182708740, Fault 0x, 27.7651062011
2026-07-26, 18:40:06, 31.9141082763, 30.8891906738, 31.8111572265, 27.4740447998, 30.1875000000, 29.8750000000, 30.0625000000, 27.1875000000, 32.4402656555, 31.1182708740, Fault 0x, 27.7989730834
2026-07-26, 18:40:12, 31.9141082763, 30.6854248046, 30.9912261962, 27.5731811523, 30.1875000000, 29.8750000000, 30.0625000000, 27.1875000000, 32.4402656555, 31.1182708740, Fault 0x, 27.7989730834
2026-07-26, 18:40:18, 31.9141082763, 30.7872467041, 31.1955718994, 27.5731811523, 30.1875000000, 29.8125000000, 30.0625000000, 27.1875000000, 32.4402656555, 31.0844039916, Fault 0x, 27.7989730834
2026-07-26, 18:40:24, 31.9141082763, 30.7872467041, 31.1955718994, 27.5731811523, 30.1875000000, 29.8750000000, 30.0625000000, 27.2500000000, 32.4061965942, 31.0844039916, Fault 0x, 27.8665027618
2026-07-26, 18:40:29, 31.8111572265, 30.7872467041, 31.1955718994, 27.5731811523, 30.1875000000, 29.8750000000, 30.1250000000, 27.2500000000, 32.4061965942, 31.0844039916, Fault 0x, 27.8326358795
2026-07-26, 18:40:35, 31.9141082763, 30.6854248046, 31.1955718994, 27.5731811523, 30.1250000000, 29.8125000000, 30.0625000000, 27.1875000000, 32.3723297119, 31.0844039916, Fault 0x, 27.7651062011
2026-07-26, 18:40:41, 31.5028991699, 30.6854248046, 31.1955718994, 27.6723632812, 30.1250000000, 29.8125000000, 30.0625000000, 27.2500000000, 32.3723297119, 31.0505371093, Fault 0x, 27.7651062011
2026-07-26, 18:40:47, 31.7082977294, 30.5837097167, 31.0933532714, 27.5731811523, 30.1875000000, 29.8125000000, 30.0625000000, 27.2500000000, 32.4061965942, 31.0505371093, Fault 0x, 27.7989730834
2026-07-26, 18:40:53, 31.7082977294, 30.6854248046, 31.1955718994, 27.6723632812, 30.1250000000, 29.8125000000, 30.0000000000, 27.2500000000, 32.3723297119, 31.0844039916, Fault 0x, 27.8326358795
2026-07-26, 18:40:58, 31.8111572265, 30.7872467041, 31.1955718994, 27.6723632812, 30.1250000000, 29.8125000000, 30.0625000000, 27.3125000000, 32.3723297119, 31.0844039916, Fault 0x, 27.8326358795
2026-07-26, 18:41:04, 32.0172119140, 30.6854248046, 31.1955718994, 27.6723632812, 30.1250000000, 29.8125000000, 30.0000000000, 27.2500000000, 32.3723297119, 31.0844039916, Fault 0x, 27.7989730834
2026-07-26, 18:41:10, 31.6055145263, 30.6854248046, 31.0933532714, 27.6723632812, 30.1250000000, 29.8125000000, 30.0625000000, 27.3125000000, 32.3723297119, 31.0844039916, Fault 0x, 27.8326358795
2026-07-26, 18:41:16, 31.8111572265, 30.8891906738, 31.1955718994, 27.6723632812, 30.1250000000, 29.8125000000, 30.0625000000, 27.3125000000, 32.3723297119, 31.0505371093, Fault 0x, 27.8326358795
2026-07-26, 18:41:21, 31.7082977294, 30.6854248046, 31.0933532714, 27.7716064453, 30.1250000000, 29.8125000000, 30.0000000000, 27.3750000000, 32.3384628295, 31.0844039916, Fault 0x, 27.8665027618
2026-07-26, 18:41:27, 31.9141082763, 30.6854248046, 31.1955718994, 27.7716064453, 30.1250000000, 29.8125000000, 30.0000000000, 27.3750000000, 32.3384628295, 31.0844039916, Fault 0x, 27.8665027618
2026-07-26, 18:41:33, 32.1204071044, 30.6854248046, 31.0933532714, 27.6723632812, 30.1250000000, 29.8125000000, 30.0000000000, 27.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 27.8665027618
2026-07-26, 18:41:39, 31.8111572265, 30.6854248046, 31.0933532714, 27.6723632812, 30.1250000000, 29.7500000000, 30.0000000000, 27.3125000000, 32.3384628295, 31.0505371093, Fault 0x, 27.8326358795
2026-07-26, 18:41:45, 31.7082977294, 30.4820861816, 31.0933532714, 27.4740447998, 30.0625000000, 29.8125000000, 30.0000000000, 27.2500000000, 32.3384628295, 31.0166721343, Fault 0x, 27.7989730834
2026-07-26, 18:41:50, 31.7082977294, 30.6854248046, 31.0933532714, 27.6723632812, 30.1250000000, 29.8125000000, 30.0000000000, 27.1875000000, 32.3723297119, 31.0166721343, Fault 0x, 27.7312393188
2026-07-26, 18:41:56, 31.7082977294, 30.8891906738, 30.9912261962, 27.5731811523, 30.0625000000, 29.8125000000, 30.0000000000, 27.2500000000, 32.3384628295, 30.9828052520, Fault 0x, 27.7312393188
2026-07-26, 18:42:02, 31.7082977294, 30.6854248046, 31.0933532714, 27.6723632812, 30.1250000000, 29.7500000000, 30.0000000000, 27.2500000000, 32.3384628295, 30.9828052520, Fault 0x, 27.7312393188
2026-07-26, 18:42:08, 31.7082977294, 30.6854248046, 31.0933532714, 27.6723632812, 30.0625000000, 29.7500000000, 30.0000000000, 27.2500000000, 32.3045997619, 30.9487380981, Fault 0x, 27.7651062011
2026-07-26, 18:42:13, 31.7082977294, 30.5837097167, 31.0933532714, 27.6723632812, 30.0625000000, 29.7500000000, 30.0000000000, 27.1875000000, 32.3045997619, 30.9828052520, Fault 0x, 27.7312393188
2026-07-26, 18:42:19, 31.6055145263, 30.6854248046, 31.0933532714, 27.5731811523, 30.0625000000, 29.6875000000, 30.0000000000, 27.2500000000, 32.3045997619, 30.9148712158, Fault 0x, 27.7651062011
2026-07-26, 18:42:25, 31.8111572265, 30.9912261962, 31.1955718994, 27.5731811523, 30.0625000000, 29.6875000000, 29.9375000000, 27.2500000000, 32.3045997619, 30.9487380981, Fault 0x, 27.7651062011
2026-07-26, 18:42:31, 31.7082977294, 30.5837097167, 30.6854248046, 27.6723632812, 30.0625000000, 29.7500000000, 30.0000000000, 27.2500000000, 32.3045997619, 30.9828052520, Fault 0x, 27.8665027618
2026-07-26, 18:42:36, 31.6055145263, 30.5837097167, 30.9912261962, 27.6723632812, 30.0625000000, 29.7500000000, 29.9375000000, 27.3125000000, 32.2707328796, 30.9487380981, Fault 0x, 27.8665027618
2026-07-26, 18:42:42, 31.8111572265, 30.5837097167, 30.9912261962, 27.6723632812, 30.0625000000, 29.7500000000, 29.9375000000, 27.3125000000, 32.2707328796, 30.9148712158, Fault 0x, 27.9005718231
2026-07-26, 18:42:48, 31.7082977294, 30.6854248046, 30.9912261962, 27.6723632812, 30.0625000000, 29.7500000000, 29.9375000000, 27.3125000000, 32.2707328796, 30.9487380981, Fault 0x, 27.9342365264
2026-07-26, 18:42:54, 31.7082977294, 30.5837097167, 30.9912261962, 27.7716064453, 30.0000000000, 29.7500000000, 29.8750000000, 27.3125000000, 32.2707328796, 30.9487380981, Fault 0x, 27.9342365264
2026-07-26, 18:43:00, 31.5028991699, 30.6854248046, 30.9912261962, 27.9703521728, 30.0000000000, 29.7500000000, 29.9375000000, 27.3125000000, 32.2707328796, 30.9487380981, Fault 0x, 27.9005718231
2026-07-26, 18:43:05, 31.6055145263, 30.7872467041, 30.9912261962, 27.7716064453, 30.0000000000, 29.7500000000, 29.9375000000, 27.3750000000, 32.2368659973, 30.9487380981, Fault 0x, 27.9681015014
2026-07-26, 18:43:11, 31.5028991699, 30.5837097167, 30.9912261962, 28.1693725585, 30.0625000000, 29.7500000000, 29.9375000000, 27.3750000000, 32.2707328796, 30.9487380981, Fault 0x, 27.9681015014
2026-07-26, 18:43:17, 31.7082977294, 30.5837097167, 30.7872467041, 27.9703521728, 30.0000000000, 29.7500000000, 29.9375000000, 27.4375000000, 32.2707328796, 30.9828052520, Fault 0x, 28.0019683837
2026-07-26, 18:43:23, 31.6055145263, 30.4820861816, 31.0933532714, 27.9703521728, 30.0000000000, 29.7500000000, 29.9375000000, 27.5000000000, 32.2707328796, 30.9828052520, Fault 0x, 28.0019683837
2026-07-26, 18:43:28, 31.7082977294, 30.5837097167, 31.0933532714, 28.0698394775, 30.0000000000, 29.7500000000, 29.9375000000, 27.5000000000, 32.2368659973, 30.9828052520, Fault 0x, 28.0697002410
2026-07-26, 18:43:34, 32.7419586181, 30.7872467041, 30.9912261962, 27.9703521728, 30.0000000000, 29.7500000000, 29.8750000000, 27.5000000000, 32.2707328796, 30.9487380981, Fault 0x, 28.1374340057
2026-07-26, 18:43:40, 31.8111572265, 30.6854248046, 30.7872467041, 28.0698394775, 30.0000000000, 29.7500000000, 29.8750000000, 27.5625000000, 32.2368659973, 30.9828052520, Fault 0x, 28.1712989807
2026-07-26, 18:43:46, 31.6055145263, 30.5837097167, 30.9912261962, 28.0698394775, 30.0000000000, 29.7500000000, 29.8750000000, 27.5625000000, 32.2368659973, 30.9828052520, Fault 0x, 28.2390327453
2026-07-26, 18:43:52, 31.6055145263, 30.5837097167, 30.8891906738, 28.1693725585, 30.0000000000, 29.7500000000, 29.9375000000, 27.6250000000, 32.2368659973, 30.9828052520, Fault 0x, 28.2390327453
2026-07-26, 18:43:57, 31.6055145263, 30.5837097167, 30.9912261962, 28.1693725585, 29.9375000000, 29.6875000000, 29.8750000000, 27.6875000000, 32.2368659973, 31.0166721343, Fault 0x, 28.2728977203
2026-07-26, 18:44:03, 31.6055145263, 30.5837097167, 30.9912261962, 28.2690429687, 29.9375000000, 29.7500000000, 29.8750000000, 27.6875000000, 32.2707328796, 31.0166721343, Fault 0x, 28.2728977203
2026-07-26, 18:44:09, 31.6055145263, 30.9912261962, 31.2979125976, 28.2690429687, 29.9375000000, 29.7500000000, 29.8750000000, 27.7500000000, 32.2368659973, 31.0166721343, Fault 0x, 28.3067646026
2026-07-26, 18:44:15, 31.6055145263, 30.5837097167, 30.9912261962, 28.3687133789, 29.9375000000, 29.6875000000, 29.8750000000, 27.7500000000, 32.2707328796, 31.0505371093, Fault 0x, 28.3067646026
2026-07-26, 18:44:20, 31.1955718994, 30.7872467041, 30.8891906738, 28.3687133789, 29.9375000000, 29.6875000000, 29.8750000000, 27.7500000000, 32.2368659973, 31.0505371093, Fault 0x, 28.3067646026
2026-07-26, 18:44:26, 31.7082977294, 30.5837097167, 30.8891906738, 28.3687133789, 29.9375000000, 29.7500000000, 29.8750000000, 27.8125000000, 32.2368659973, 31.0505371093, Fault 0x, 28.2728977203
2026-07-26, 18:44:32, 31.5028991699, 30.7872467041, 30.9912261962, 28.6683654785, 29.9375000000, 29.6875000000, 29.8750000000, 27.8125000000, 32.2368659973, 31.0505371093, Fault 0x, 28.3067646026
2026-07-26, 18:44:38, 31.7082977294, 30.5837097167, 30.9912261962, 28.4685363769, 29.9375000000, 29.6875000000, 29.8750000000, 27.8750000000, 32.2368659973, 31.0505371093, Fault 0x, 28.3406314849
2026-07-26, 18:44:44, 32.2236938476, 30.5837097167, 30.8891906738, 28.4685363769, 29.9375000000, 29.6875000000, 29.8125000000, 27.8750000000, 32.2027969360, 31.0844039916, Fault 0x, 28.4083633422
2026-07-26, 18:44:49, 31.7082977294, 30.5837097167, 30.8891906738, 28.5684204101, 29.9375000000, 29.7500000000, 29.8125000000, 27.9375000000, 32.2368659973, 31.0844039916, Fault 0x, 28.4422302246
2026-07-26, 18:44:55, 31.5028991699, 30.6854248046, 30.8891906738, 28.6683654785, 29.9375000000, 29.6875000000, 29.8125000000, 28.0000000000, 32.2368659973, 31.0844039916, Fault 0x, 28.4760951995
2026-07-26, 18:45:01, 31.6055145263, 30.5837097167, 30.8891906738, 28.5684204101, 29.8750000000, 29.7500000000, 29.8750000000, 28.0000000000, 32.2027969360, 31.0844039916, Fault 0x, 28.5438289642
2026-07-26, 18:45:07, 31.5028991699, 30.7872467041, 30.8891906738, 28.5684204101, 29.8750000000, 29.6875000000, 29.8125000000, 28.0625000000, 32.2368659973, 31.0844039916, Fault 0x, 28.5776958465
2026-07-26, 18:45:12, 31.5028991699, 30.6854248046, 30.8891906738, 28.7684020996, 29.9375000000, 29.6875000000, 29.8750000000, 28.0625000000, 32.2368659973, 31.1182708740, Fault 0x, 28.5438289642
2026-07-26, 18:45:18, 31.6055145263, 30.5837097167, 30.8891906738, 28.6683654785, 29.8750000000, 29.7500000000, 29.8750000000, 28.0625000000, 32.2368659973, 31.1182708740, Fault 0x, 28.5099620819
2026-07-26, 18:45:24, 31.5028991699, 30.9912261962, 30.9912261962, 28.6683654785, 29.8750000000, 29.7500000000, 29.8125000000, 28.0625000000, 32.2368659973, 31.1182708740, Fault 0x, 28.4760951995
2026-07-26, 18:45:30, 31.4003295898, 30.9912261962, 30.8891906738, 28.6683654785, 29.8750000000, 29.7500000000, 29.8750000000, 28.1250000000, 32.2368659973, 31.1182708740, Fault 0x, 28.5099620819
2026-07-26, 18:45:35, 31.5028991699, 30.6854248046, 30.8891906738, 28.6683654785, 29.8750000000, 29.7500000000, 29.8750000000, 28.1250000000, 32.2027969360, 31.1521358489, Fault 0x, 28.5776958465
2026-07-26, 18:45:41, 31.5028991699, 31.1955718994, 30.8891906738, 28.7684020996, 29.8750000000, 29.7500000000, 29.8750000000, 28.1875000000, 32.2368659973, 31.1521358489, Fault 0x, 28.6115608215
2026-07-26, 18:45:47, 31.4003295898, 30.6854248046, 30.8891906738, 28.7684020996, 29.8750000000, 29.7500000000, 29.8750000000, 28.1875000000, 32.2368659973, 31.1521358489, Fault 0x, 28.6454277038
2026-07-26, 18:45:53, 31.5028991699, 30.7872467041, 30.9912261962, 28.7684020996, 29.8125000000, 29.7500000000, 29.8750000000, 28.1875000000, 32.2707328796, 31.1521358489, Fault 0x, 28.6792945861
2026-07-26, 18:45:59, 31.5028991699, 30.6854248046, 30.8891906738, 28.7684020996, 29.8750000000, 29.7500000000, 29.8750000000, 28.1875000000, 32.2368659973, 31.1860027313, Fault 0x, 28.6792945861
2026-07-26, 18:46:04, 31.2979125976, 30.6854248046, 30.8891906738, 28.7684020996, 29.8125000000, 29.7500000000, 29.8125000000, 28.1875000000, 32.2027969360, 31.1521358489, Fault 0x, 28.6115608215
2026-07-26, 18:46:10, 31.6055145263, 30.6854248046, 30.8891906738, 28.7684020996, 29.8750000000, 29.8125000000, 29.8750000000, 28.1875000000, 32.2027969360, 31.1860027313, Fault 0x, 28.6454277038
2026-07-26, 18:46:16, 31.4003295898, 30.5837097167, 30.9912261962, 28.6683654785, 29.8750000000, 29.7500000000, 29.8750000000, 28.1875000000, 32.2368659973, 31.1521358489, Fault 0x, 28.6115608215
2026-07-26, 18:46:22, 31.5028991699, 30.6854248046, 30.8891906738, 28.7684020996, 29.8750000000, 29.7500000000, 29.8125000000, 28.1875000000, 32.2368659973, 31.1860027313, Fault 0x, 28.6454277038
2026-07-26, 18:46:27, 31.4003295898, 30.6854248046, 30.8891906738, 28.7684020996, 29.8750000000, 29.7500000000, 29.8750000000, 28.2500000000, 32.2368659973, 31.1860027313, Fault 0x, 28.6792945861
2026-07-26, 18:46:33, 31.4003295898, 30.6854248046, 30.9912261962, 28.8684692382, 29.8125000000, 29.8125000000, 29.8125000000, 28.3125000000, 32.2027969360, 31.1521358489, Fault 0x, 28.7470264434
2026-07-26, 18:46:39, 31.4003295898, 30.5837097167, 30.8891906738, 28.8684692382, 29.8750000000, 29.7500000000, 29.8125000000, 28.3125000000, 32.2027969360, 31.1860027313, Fault 0x, 28.7808933258
2026-07-26, 18:46:45, 31.6055145263, 30.6854248046, 30.9912261962, 28.7684020996, 29.8750000000, 29.7500000000, 29.8750000000, 28.3750000000, 32.2027969360, 31.2198696136, Fault 0x, 28.8486251831
2026-07-26, 18:46:51, 31.4003295898, 30.6854248046, 30.8891906738, 28.9687042236, 29.8750000000, 29.8125000000, 29.8125000000, 28.3750000000, 32.2368659973, 31.1521358489, Fault 0x, 28.7808933258
2026-07-26, 18:46:56, 31.4003295898, 30.6854248046, 30.8891906738, 28.8684692382, 29.8125000000, 29.7500000000, 29.8125000000, 28.3750000000, 32.2368659973, 31.1860027313, Fault 0x, 28.7808933258
2026-07-26, 18:47:02, 31.4003295898, 30.6854248046, 30.8891906738, 28.9687042236, 29.8750000000, 29.7500000000, 29.8750000000, 28.3125000000, 32.2368659973, 31.2198696136, Fault 0x, 28.6792945861
2026-07-26, 18:47:08, 31.4003295898, 30.6854248046, 31.6055145263, 28.7684020996, 29.8125000000, 29.8125000000, 29.8750000000, 28.2500000000, 32.2027969360, 31.1860027313, Fault 0x, 28.5438289642
2026-07-26, 18:47:14, 31.5028991699, 30.7872467041, 31.1955718994, 28.7684020996, 29.8750000000, 29.7500000000, 29.8125000000, 28.2500000000, 32.2368659973, 31.1860027313, Fault 0x, 28.4422302246
2026-07-26, 18:47:19, 31.0933532714, 30.6854248046, 30.8891906738, 28.6683654785, 29.8125000000, 29.7500000000, 29.8125000000, 28.2500000000, 32.2027969360, 31.1860027313, Fault 0x, 28.4422302246
2026-07-26, 18:47:25, 31.2979125976, 30.6854248046, 30.8891906738, 28.6683654785, 29.8125000000, 29.8125000000, 29.8125000000, 28.1875000000, 32.2027969360, 31.1521358489, Fault 0x, 28.3406314849
2026-07-26, 18:47:31, 31.2979125976, 30.6854248046, 30.6854248046, 28.5684204101, 29.8125000000, 29.8125000000, 29.8750000000, 28.1250000000, 32.1689300537, 31.1521358489, Fault 0x, 28.3067646026
2026-07-26, 18:47:37, 31.4003295898, 30.6854248046, 30.8891906738, 28.5684204101, 29.8750000000, 29.8125000000, 29.8125000000, 28.1250000000, 32.1689300537, 31.1521358489, Fault 0x, 28.3406314849
2026-07-26, 18:47:43, 31.4003295898, 30.6854248046, 30.7872467041, 28.5684204101, 29.8125000000, 29.7500000000, 29.8125000000, 28.1250000000, 32.1689300537, 31.1182708740, Fault 0x, 28.3067646026
2026-07-26, 18:47:48, 32.0172119140, 30.6854248046, 31.0933532714, 28.5684204101, 29.8125000000, 29.8125000000, 29.8125000000, 28.1875000000, 32.1689300537, 31.1182708740, Fault 0x, 28.3406314849
2026-07-26, 18:47:54, 31.4003295898, 30.5837097167, 30.8891906738, 28.5684204101, 29.8125000000, 29.8125000000, 29.8125000000, 28.1250000000, 32.1689300537, 31.1182708740, Fault 0x, 28.3067646026
2026-07-26, 18:48:00, 31.2979125976, 30.6854248046, 30.8891906738, 28.6683654785, 29.8750000000, 29.7500000000, 29.8125000000, 28.1250000000, 32.1350669860, 31.1182708740, Fault 0x, 28.2728977203
2026-07-26, 18:48:06, 31.4003295898, 31.2979125976, 30.8891906738, 28.4685363769, 29.8125000000, 29.8125000000, 29.7500000000, 28.0625000000, 32.1350669860, 31.1521358489, Fault 0x, 28.2051658630
2026-07-26, 18:48:11, 31.2979125976, 30.6854248046, 30.7872467041, 28.3687133789, 29.8125000000, 29.7500000000, 29.8125000000, 28.0625000000, 32.1350669860, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:48:17, 31.6055145263, 30.6854248046, 30.8891906738, 28.4685363769, 29.8125000000, 29.8125000000, 29.8125000000, 28.0625000000, 32.1350669860, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:48:23, 31.4003295898, 30.6854248046, 30.8891906738, 28.3687133789, 29.8125000000, 29.7500000000, 29.8125000000, 28.0625000000, 32.1009979248, 31.1182708740, Fault 0x, 28.2051658630
2026-07-26, 18:48:29, 31.2979125976, 30.5837097167, 30.7872467041, 28.3687133789, 29.8125000000, 29.7500000000, 29.8125000000, 28.0000000000, 32.1350669860, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:48:34, 31.4003295898, 30.8891906738, 30.8891906738, 28.4685363769, 29.8125000000, 29.7500000000, 29.8125000000, 28.0000000000, 32.1009979248, 31.1182708740, Fault 0x, 28.2051658630
2026-07-26, 18:48:40, 31.4003295898, 30.6854248046, 30.9912261962, 28.3687133789, 29.8125000000, 29.7500000000, 29.7500000000, 27.9375000000, 32.1009979248, 31.1521358489, Fault 0x, 28.1712989807
