2026-07-27, 13:01:48, 43.3150177001, 43.1944122314, 41.6486053466, 33.9979705810, 42.8125000000, 42.3750000000, 40.8750000000, 32.5625000000, 42.1500091552, 41.0620536804, Fault 0x, 32.3045997619
2026-07-27, 13:01:54, 43.3150177001, 43.1944122314, 41.6486053466, 34.3148498535, 42.8125000000, 42.3750000000, 40.8750000000, 32.6250000000, 42.1500091552, 41.0620536804, Fault 0x, 32.3384628295
2026-07-27, 13:02:00, 43.3150177001, 43.3150177001, 41.4142761230, 34.1034698486, 42.8125000000, 42.3750000000, 40.8750000000, 32.6875000000, 42.1500091552, 41.0961227416, Fault 0x, 32.4741325378
2026-07-27, 13:02:05, 43.3150177001, 43.1944122314, 41.6486053466, 34.2090911865, 42.7500000000, 42.3750000000, 40.8750000000, 32.7500000000, 42.1500091552, 41.1299896240, Fault 0x, 32.6775283813
2026-07-27, 13:02:11, 43.3150177001, 43.3150177001, 41.6486053466, 34.4207305908, 42.7500000000, 42.3125000000, 40.8125000000, 32.8750000000, 42.1500091552, 41.1299896240, Fault 0x, 32.7791290283
2026-07-27, 13:02:17, 43.3150177001, 43.0740814208, 41.5313415527, 34.3148498535, 42.6875000000, 42.3125000000, 40.8125000000, 32.8750000000, 42.1159400939, 41.1299896240, Fault 0x, 32.8131980895
2026-07-27, 13:02:23, 43.3150177001, 43.1944122314, 41.5313415527, 34.4207305908, 42.7500000000, 42.3125000000, 40.8125000000, 32.8750000000, 42.1500091552, 41.1640548706, Fault 0x, 32.8131980895
2026-07-27, 13:02:28, 43.1944122314, 43.1944122314, 41.5313415527, 34.4207305908, 42.6875000000, 42.3125000000, 40.8125000000, 32.9375000000, 42.1840782165, 41.1640548706, Fault 0x, 32.8131980895
2026-07-27, 13:02:34, 43.0740814208, 43.3150177001, 41.5313415527, 34.4207305908, 42.6875000000, 42.2500000000, 40.8125000000, 32.8750000000, 42.1500091552, 41.1640548706, Fault 0x, 32.8131980895
2026-07-27, 13:02:40, 43.0740814208, 43.1944122314, 41.5313415527, 34.4207305908, 42.6875000000, 42.2500000000, 40.8125000000, 32.8750000000, 42.1159400939, 41.1640548706, Fault 0x, 32.7791290283
2026-07-27, 13:02:46, 42.9539947509, 43.1944122314, 41.5313415527, 34.4207305908, 42.6875000000, 42.2500000000, 40.8125000000, 32.9375000000, 42.1840782165, 41.1640548706, Fault 0x, 32.6434631347
2026-07-27, 13:02:52, 44.2888336181, 43.1944122314, 41.5313415527, 34.7392425537, 42.6250000000, 42.2500000000, 40.8125000000, 32.8750000000, 42.1500091552, 41.1640548706, Fault 0x, 32.4741325378
2026-07-27, 13:02:57, 43.1944122314, 43.4358520507, 41.5313415527, 34.4207305908, 42.6250000000, 42.3125000000, 40.8125000000, 32.8750000000, 42.1159400939, 41.1299896240, Fault 0x, 32.3384628295
2026-07-27, 13:03:03, 42.9539947509, 43.1944122314, 41.5313415527, 34.4207305908, 42.6250000000, 42.2500000000, 40.7500000000, 32.8750000000, 42.1159400939, 41.0961227416, Fault 0x, 32.2707328796
2026-07-27, 13:03:09, 43.3150177001, 43.0740814208, 41.5313415527, 34.5267639160, 42.6250000000, 42.1875000000, 40.8125000000, 32.9375000000, 42.1159400939, 41.1299896240, Fault 0x, 32.3045997619
2026-07-27, 13:03:15, 43.1944122314, 43.0740814208, 41.5313415527, 34.3148498535, 42.5625000000, 42.1875000000, 40.7500000000, 32.8125000000, 42.1159400939, 41.0961227416, Fault 0x, 32.2027969360
2026-07-27, 13:03:20, 43.1944122314, 43.1944122314, 41.4142761230, 34.2090911865, 42.5625000000, 42.1875000000, 40.7500000000, 32.6875000000, 42.1159400939, 41.0620536804, Fault 0x, 32.0332641601
2026-07-27, 13:03:26, 43.3150177001, 43.0740814208, 41.5313415527, 34.2090911865, 42.5625000000, 42.1250000000, 40.7500000000, 32.6875000000, 42.1159400939, 41.0281867980, Fault 0x, 31.9655323028
2026-07-27, 13:03:32, 43.0740814208, 43.0740814208, 41.5313415527, 34.2090911865, 42.5625000000, 42.1875000000, 40.7500000000, 32.6250000000, 42.0820732116, 41.0281867980, Fault 0x, 31.8639335632
2026-07-27, 13:03:38, 43.1944122314, 42.9539947509, 41.5313415527, 33.9979705810, 42.5625000000, 42.1250000000, 40.7500000000, 32.5625000000, 42.0820732116, 40.9941215515, Fault 0x, 31.7282657623
2026-07-27, 13:03:43, 43.1944122314, 43.0740814208, 41.4142761230, 33.8926239013, 42.5000000000, 42.1250000000, 40.6875000000, 32.4375000000, 42.0480079650, 40.9941215515, Fault 0x, 31.5589351654
2026-07-27, 13:03:49, 43.0740814208, 43.0740814208, 41.4142761230, 33.5773010253, 42.5000000000, 42.1250000000, 40.6875000000, 32.2500000000, 42.0480079650, 40.9261856079, Fault 0x, 31.4232692718
2026-07-27, 13:03:55, 43.0740814208, 43.0740814208, 41.4142761230, 33.4724578857, 42.4375000000, 42.0625000000, 40.6875000000, 32.2500000000, 42.0139389038, 40.9261856079, Fault 0x, 31.4232692718
2026-07-27, 13:04:01, 43.1944122314, 43.1944122314, 41.2974090576, 33.4724578857, 42.4375000000, 42.0625000000, 40.6250000000, 32.1875000000, 41.9798698425, 40.8582534790, Fault 0x, 31.4571342468
2026-07-27, 13:04:07, 43.0740814208, 42.9539947509, 41.4142761230, 33.4724578857, 42.4375000000, 42.0625000000, 40.6250000000, 32.1875000000, 41.9798698425, 40.8582534790, Fault 0x, 31.4910011291
2026-07-27, 13:04:12, 42.9539947509, 42.9539947509, 41.2974090576, 33.3677215576, 42.4375000000, 42.0000000000, 40.6250000000, 32.1250000000, 41.9119377136, 40.8582534790, Fault 0x, 31.4910011291
2026-07-27, 13:04:18, 43.0740814208, 42.9539947509, 41.2974090576, 33.3677215576, 42.3750000000, 42.0000000000, 40.6250000000, 32.1250000000, 41.9119377136, 40.8241844177, Fault 0x, 31.4910011291
2026-07-27, 13:04:24, 42.8341217041, 42.9539947509, 41.2974090576, 33.3677215576, 42.3750000000, 42.0000000000, 40.5625000000, 32.0625000000, 41.9119377136, 40.8241844177, Fault 0x, 31.5589351654
2026-07-27, 13:04:30, 42.8341217041, 42.9539947509, 41.2974090576, 33.1586608886, 42.3750000000, 41.9375000000, 40.5625000000, 32.0625000000, 41.9119377136, 40.7562484741, Fault 0x, 31.5928020477
2026-07-27, 13:04:35, 42.9539947509, 42.5951538085, 41.2974090576, 33.2631225585, 42.3750000000, 42.0000000000, 40.5625000000, 32.0000000000, 41.8778686523, 40.7562484741, Fault 0x, 31.6944007873
2026-07-27, 13:04:41, 43.0740814208, 42.9539947509, 41.2974090576, 33.2631225585, 42.3125000000, 42.0000000000, 40.5000000000, 32.0625000000, 41.8778686523, 40.7562484741, Fault 0x, 31.7621326446
2026-07-27, 13:04:47, 43.1944122314, 42.8341217041, 41.2974090576, 33.2631225585, 42.3125000000, 41.9375000000, 40.5000000000, 32.0625000000, 41.8778686523, 40.7562484741, Fault 0x, 31.7621326446
2026-07-27, 13:04:53, 42.9539947509, 42.8341217041, 41.2974090576, 33.3677215576, 42.3125000000, 41.9375000000, 40.5000000000, 32.0625000000, 41.8437995910, 40.7562484741, Fault 0x, 31.8298645019
2026-07-27, 13:04:59, 43.0740814208, 42.8341217041, 41.1808166503, 33.4724578857, 42.3125000000, 41.8750000000, 40.5000000000, 32.1250000000, 41.8437995910, 40.7562484741, Fault 0x, 31.9316654205
2026-07-27, 13:05:04, 42.9539947509, 42.8341217041, 41.1808166503, 33.5773010253, 42.3125000000, 41.8750000000, 40.5000000000, 32.2500000000, 41.8099365234, 40.7562484741, Fault 0x, 32.0671310424
2026-07-27, 13:05:10, 42.9539947509, 42.8341217041, 41.2974090576, 33.7873840332, 42.2500000000, 41.8750000000, 40.5000000000, 32.3125000000, 41.8437995910, 40.7562484741, Fault 0x, 32.1350669860
2026-07-27, 13:05:16, 42.9539947509, 42.7145538330, 41.1808166503, 33.6822662353, 42.2500000000, 41.8750000000, 40.4375000000, 32.3125000000, 41.8437995910, 40.7562484741, Fault 0x, 32.1350669860
2026-07-27, 13:05:22, 42.9539947509, 42.7145538330, 41.1808166503, 33.7873840332, 42.2500000000, 41.8125000000, 40.4375000000, 32.3125000000, 41.8099365234, 40.7901153564, Fault 0x, 32.1009979248
2026-07-27, 13:05:27, 42.8341217041, 42.7145538330, 40.8321990966, 33.7873840332, 42.2500000000, 41.8125000000, 40.4375000000, 32.3125000000, 41.8099365234, 40.7901153564, Fault 0x, 32.0332641601
2026-07-27, 13:05:33, 42.9539947509, 42.7145538330, 41.1808166503, 33.6822662353, 42.1875000000, 41.8125000000, 40.3750000000, 32.1875000000, 41.8437995910, 40.7562484741, Fault 0x, 31.8639335632
2026-07-27, 13:05:39, 42.9539947509, 42.7145538330, 41.1808166503, 33.8926239013, 42.1875000000, 41.7500000000, 40.3750000000, 32.1250000000, 41.8099365234, 40.7562484741, Fault 0x, 31.7282657623
2026-07-27, 13:05:45, 43.0740814208, 42.8341217041, 41.1808166503, 33.3677215576, 42.1875000000, 41.7500000000, 40.3750000000, 32.0000000000, 41.8099365234, 40.7562484741, Fault 0x, 31.6605339050
2026-07-27, 13:05:51, 42.9539947509, 42.7145538330, 41.1808166503, 33.7873840332, 42.1875000000, 41.7500000000, 40.3750000000, 31.8750000000, 41.7758674621, 40.7221832275, Fault 0x, 31.5589351654
2026-07-27, 13:05:56, 42.9539947509, 42.7145538330, 41.1808166503, 33.0542755126, 42.1875000000, 41.6875000000, 40.3750000000, 31.7500000000, 41.7758674621, 40.6883163452, Fault 0x, 31.4571342468
2026-07-27, 13:06:02, 42.9539947509, 42.5951538085, 41.1808166503, 32.9500579833, 42.1875000000, 41.6875000000, 40.3125000000, 31.6875000000, 41.7758674621, 40.6542472839, Fault 0x, 31.3555355072
2026-07-27, 13:06:08, 42.9539947509, 42.7145538330, 41.1808166503, 32.9500579833, 42.1250000000, 41.6875000000, 40.3125000000, 31.6250000000, 41.7420005798, 40.6203804016, Fault 0x, 31.2878036499
2026-07-27, 13:06:14, 42.8341217041, 42.5951538085, 41.0643920898, 32.8459472656, 42.1250000000, 41.6875000000, 40.3125000000, 31.5625000000, 41.7420005798, 40.6203804016, Fault 0x, 31.2198696136
2026-07-27, 13:06:19, 43.0740814208, 42.5951538085, 41.0643920898, 32.8459472656, 42.1250000000, 41.6250000000, 40.3125000000, 31.5625000000, 41.7420005798, 40.5863151550, Fault 0x, 31.1860027313
2026-07-27, 13:06:25, 42.7145538330, 42.5951538085, 41.1808166503, 32.9500579833, 42.0625000000, 41.6250000000, 40.2500000000, 31.6250000000, 41.7081336975, 40.5863151550, Fault 0x, 31.3216705322
2026-07-27, 13:06:31, 42.9539947509, 42.4760131835, 41.0643920898, 33.0542755126, 42.0625000000, 41.6250000000, 40.2500000000, 31.6875000000, 41.7081336975, 40.5863151550, Fault 0x, 31.3555355072
2026-07-27, 13:06:37, 42.8341217041, 42.5951538085, 40.9482116699, 33.0542755126, 42.0625000000, 41.5625000000, 40.2500000000, 31.6875000000, 41.6740646362, 40.5863151550, Fault 0x, 31.3555355072
2026-07-27, 13:06:43, 42.8341217041, 42.4760131835, 41.0643920898, 32.9500579833, 42.0000000000, 41.5625000000, 40.2500000000, 31.6875000000, 41.6399993896, 40.5863151550, Fault 0x, 31.4232692718
2026-07-27, 13:06:48, 42.8341217041, 42.5951538085, 41.0643920898, 32.9500579833, 42.0000000000, 41.5625000000, 40.1875000000, 31.7500000000, 41.6399993896, 40.5863151550, Fault 0x, 31.4910011291
2026-07-27, 13:06:54, 42.8341217041, 42.4760131835, 40.9482116699, 33.0542755126, 42.0000000000, 41.5625000000, 40.1875000000, 31.7500000000, 41.6399993896, 40.5522460937, Fault 0x, 31.4910011291
2026-07-27, 13:07:00, 42.4760131835, 42.5951538085, 40.9482116699, 33.0542755126, 41.9375000000, 41.5625000000, 40.1875000000, 31.6875000000, 41.6399993896, 40.5522460937, Fault 0x, 31.5248680114
2026-07-27, 13:07:06, 42.8341217041, 42.4760131835, 41.0643920898, 33.0542755126, 41.9375000000, 41.5000000000, 40.1250000000, 31.6875000000, 41.6399993896, 40.5522460937, Fault 0x, 31.5928020477
2026-07-27, 13:07:11, 42.8341217041, 42.4760131835, 41.0643920898, 33.0542755126, 41.9375000000, 41.5000000000, 40.1875000000, 31.7500000000, 41.6061325073, 40.5522460937, Fault 0x, 31.6605339050
2026-07-27, 13:07:17, 42.8341217041, 42.4760131835, 40.9482116699, 33.2631225585, 41.9375000000, 41.4375000000, 40.1250000000, 31.8125000000, 41.6061325073, 40.5183792114, Fault 0x, 31.8298645019
2026-07-27, 13:07:23, 42.8341217041, 42.4760131835, 41.0643920898, 33.3677215576, 41.8750000000, 41.5000000000, 40.1250000000, 31.9375000000, 41.5720634460, 40.5522460937, Fault 0x, 32.0332641601
2026-07-27, 13:07:29, 42.7145538330, 42.4760131835, 40.9482116699, 33.5773010253, 41.9375000000, 41.4375000000, 40.1250000000, 32.1250000000, 41.5720634460, 40.6203804016, Fault 0x, 32.2368659973
2026-07-27, 13:07:35, 42.4760131835, 42.4760131835, 40.9482116699, 33.8926239013, 41.8750000000, 41.4375000000, 40.1250000000, 32.2500000000, 41.5720634460, 40.6203804016, Fault 0x, 32.4061965942
2026-07-27, 13:07:40, 42.7145538330, 42.8341217041, 40.9482116699, 33.8926239013, 41.8750000000, 41.4375000000, 40.0625000000, 32.3125000000, 41.5720634460, 40.6542472839, Fault 0x, 32.4402656555
2026-07-27, 13:07:46, 42.7145538330, 42.5951538085, 40.9482116699, 34.1034698486, 41.8750000000, 41.4375000000, 40.1250000000, 32.4375000000, 41.5379981994, 40.7221832275, Fault 0x, 32.5757293701
2026-07-27, 13:07:52, 42.7145538330, 42.3571319580, 40.9482116699, 34.2090911865, 41.8125000000, 41.3750000000, 40.0625000000, 32.5625000000, 41.5720634460, 40.7221832275, Fault 0x, 32.6095962524
2026-07-27, 13:07:58, 42.7145538330, 42.4760131835, 40.8321990966, 34.2090911865, 41.8750000000, 41.3750000000, 40.0625000000, 32.5625000000, 41.5720634460, 40.7221832275, Fault 0x, 32.6434631347
2026-07-27, 13:08:03, 42.7145538330, 42.2384948730, 40.9482116699, 34.3148498535, 41.8125000000, 41.4375000000, 40.1250000000, 32.5625000000, 41.5379981994, 40.7221832275, Fault 0x, 32.6775283813
2026-07-27, 13:08:09, 42.7145538330, 42.7145538330, 40.9482116699, 34.4207305908, 41.8125000000, 41.4375000000, 40.0625000000, 32.6250000000, 41.5379981994, 40.7562484741, Fault 0x, 32.6775283813
2026-07-27, 13:08:15, 42.7145538330, 42.5951538085, 40.8321990966, 34.3148498535, 41.7500000000, 41.4375000000, 40.0625000000, 32.6250000000, 41.5379981994, 40.7901153564, Fault 0x, 32.5757293701
2026-07-27, 13:08:21, 42.5951538085, 42.4760131835, 40.9482116699, 34.3148498535, 41.7500000000, 41.4375000000, 40.0625000000, 32.6250000000, 41.5379981994, 40.7901153564, Fault 0x, 32.4741325378
2026-07-27, 13:08:27, 42.5951538085, 42.4760131835, 40.9482116699, 34.2090911865, 41.7500000000, 41.4375000000, 40.0625000000, 32.5000000000, 41.5379981994, 40.7562484741, Fault 0x, 32.2707328796
2026-07-27, 13:08:32, 42.7145538330, 42.4760131835, 40.8321990966, 34.2090911865, 41.7500000000, 41.4375000000, 40.0625000000, 32.4375000000, 41.5379981994, 40.7562484741, Fault 0x, 32.1350669860
2026-07-27, 13:08:38, 42.4760131835, 42.4760131835, 40.9482116699, 34.2090911865, 41.6875000000, 41.4375000000, 40.0625000000, 32.4375000000, 41.5379981994, 40.7221832275, Fault 0x, 32.0332641601
2026-07-27, 13:08:44, 42.7145538330, 42.4760131835, 40.9482116699, 34.1034698486, 41.7500000000, 41.4375000000, 40.0625000000, 32.4375000000, 41.5379981994, 40.7562484741, Fault 0x, 31.9993991851
2026-07-27, 13:08:50, 42.5951538085, 42.4760131835, 40.9482116699, 34.1034698486, 41.6875000000, 41.4375000000, 40.0625000000, 32.4375000000, 41.5379981994, 40.7562484741, Fault 0x, 31.9993991851
2026-07-27, 13:08:55, 42.5951538085, 42.5951538085, 40.9482116699, 34.1034698486, 41.6250000000, 41.4375000000, 40.0625000000, 32.4375000000, 41.5379981994, 40.7562484741, Fault 0x, 31.9655323028
2026-07-27, 13:09:01, 42.4760131835, 42.4760131835, 40.8321990966, 34.2090911865, 41.6875000000, 41.4375000000, 40.0625000000, 32.5000000000, 41.5041313171, 40.7221832275, Fault 0x, 32.0332641601
2026-07-27, 13:09:07, 42.5951538085, 42.4760131835, 40.8321990966, 34.3148498535, 41.6250000000, 41.4375000000, 40.0625000000, 32.6250000000, 41.5041313171, 40.7562484741, Fault 0x, 32.0671310424
2026-07-27, 13:09:13, 42.4760131835, 42.4760131835, 40.8321990966, 34.3148498535, 41.6875000000, 41.4375000000, 40.0000000000, 32.6875000000, 41.5041313171, 40.7562484741, Fault 0x, 32.2027969360
2026-07-27, 13:09:18, 42.2384948730, 42.2384948730, 40.8321990966, 34.3148498535, 41.6250000000, 41.3750000000, 40.0000000000, 32.7500000000, 41.5041313171, 40.7562484741, Fault 0x, 32.4741325378
2026-07-27, 13:09:24, 42.5951538085, 42.3571319580, 40.8321990966, 34.5267639160, 41.6250000000, 41.3750000000, 40.0000000000, 32.9375000000, 41.5041313171, 40.7562484741, Fault 0x, 32.7791290283
2026-07-27, 13:09:30, 43.4358520507, 42.5951538085, 40.8321990966, 34.8456420898, 41.6250000000, 41.4375000000, 40.0000000000, 33.1250000000, 41.5379981994, 40.8241844177, Fault 0x, 33.0165977478
2026-07-27, 13:09:36, 42.2384948730, 42.7145538330, 40.9482116699, 34.9522399902, 41.6250000000, 41.3750000000, 40.0000000000, 33.3125000000, 41.5041313171, 40.8582534790, Fault 0x, 33.1861305236
2026-07-27, 13:09:42, 42.4760131835, 42.3571319580, 40.9482116699, 34.9522399902, 41.5625000000, 41.3750000000, 40.0000000000, 33.3750000000, 41.5041313171, 40.8921165466, Fault 0x, 33.3215942382
2026-07-27, 13:09:47, 42.4760131835, 42.3571319580, 40.8321990966, 35.2727813720, 41.5625000000, 41.3750000000, 40.0000000000, 33.4375000000, 41.5379981994, 40.9602546691, Fault 0x, 33.2877273559
2026-07-27, 13:09:53, 42.5951538085, 42.4760131835, 40.8321990966, 35.1657867431, 41.5625000000, 41.4375000000, 40.0000000000, 33.3750000000, 41.5379981994, 40.9261856079, Fault 0x, 33.2199935913
2026-07-27, 13:09:59, 42.4760131835, 42.4760131835, 40.8321990966, 35.2727813720, 41.5625000000, 41.3750000000, 40.0000000000, 33.4375000000, 41.5041313171, 40.9602546691, Fault 0x, 33.1861305236
2026-07-27, 13:10:05, 42.4760131835, 42.5951538085, 40.7164459228, 35.3799285888, 41.5625000000, 41.4375000000, 40.0000000000, 33.4375000000, 41.5379981994, 40.9941215515, Fault 0x, 33.1181945800
2026-07-27, 13:10:10, 42.5951538085, 42.4760131835, 40.8321990966, 35.3799285888, 41.5625000000, 41.4375000000, 40.0000000000, 33.4375000000, 41.5379981994, 40.9941215515, Fault 0x, 33.1181945800
2026-07-27, 13:10:16, 42.4760131835, 42.5951538085, 40.9482116699, 35.5946350097, 41.5625000000, 41.4375000000, 40.0000000000, 33.5625000000, 41.5379981994, 41.0281867980, Fault 0x, 33.0843276977
2026-07-27, 13:10:22, 42.3571319580, 42.4760131835, 40.8321990966, 35.7022399902, 41.5625000000, 41.4375000000, 40.0000000000, 33.7500000000, 41.5379981994, 41.0281867980, Fault 0x, -23.4370784759
2026-07-27, 13:10:28, 42.5951538085, 42.5951538085, 40.9482116699, 36.0258636474, 41.5625000000, 41.4375000000, 40.0000000000, 33.9375000000, 41.5379981994, 41.0620536804, Fault 0x, 33.7965278625
2026-07-27, 13:10:34, 42.4760131835, 42.5951538085, 40.8321990966, 36.1340637207, 41.5000000000, 41.4375000000, 40.0625000000, 34.1250000000, 41.5379981994, 41.0620536804, Fault 0x, 34.0337944030
2026-07-27, 13:10:39, 42.5951538085, 42.7145538330, 40.8321990966, 36.2423858642, 41.5625000000, 41.5000000000, 40.0000000000, 34.1875000000, 41.5041313171, 41.1299896240, Fault 0x, 34.1355934143
2026-07-27, 13:10:45, 42.5951538085, 42.4760131835, 40.9482116699, 36.2423858642, 41.5000000000, 41.5000000000, 40.0625000000, 34.2500000000, 41.5379981994, 41.1981239318, Fault 0x, 34.2035293579
2026-07-27, 13:10:51, 42.4760131835, 42.4760131835, 40.9482116699, 36.3508758544, 41.5000000000, 41.5000000000, 40.0000000000, 34.3125000000, 41.5379981994, 41.1981239318, Fault 0x, 34.2035293579
2026-07-27, 13:10:57, 42.4760131835, 42.5951538085, 40.8321990966, 36.2423858642, 41.5000000000, 41.5000000000, 40.0000000000, 34.2500000000, 41.5379981994, 41.1981239318, Fault 0x, 34.0678634643
2026-07-27, 13:11:02, 42.4760131835, 42.5951538085, 41.0643920898, 36.0258636474, 41.4375000000, 41.5000000000, 40.0625000000, 34.1875000000, 41.5379981994, 41.1981239318, Fault 0x, 33.9319953918
2026-07-27, 13:11:08, 42.5951538085, 42.5951538085, 40.9482116699, 35.8099517822, 41.4375000000, 41.5000000000, 40.0625000000, 34.0625000000, 41.5379981994, 41.2319908142, Fault 0x, 33.7624588012
2026-07-27, 13:11:14, 42.4760131835, 42.7145538330, 40.9482116699, 35.8099517822, 41.4375000000, 41.5625000000, 40.0625000000, 33.9375000000, 41.5379981994, 41.2319908142, Fault 0x, 33.6269950866
2026-07-27, 13:11:20, 42.4760131835, 42.7145538330, 40.8321990966, 35.7022399902, 41.4375000000, 41.5625000000, 40.0625000000, 33.9375000000, 41.5379981994, 41.2319908142, Fault 0x, 33.5590629577
2026-07-27, 13:11:26, 42.4760131835, 43.3150177001, 40.9482116699, 35.8099517822, 41.4375000000, 41.5625000000, 40.0625000000, 34.0625000000, 41.5379981994, 41.2319908142, Fault 0x, 33.6947288513
