2026-07-26, 10:59:45, 35.4872131347, 37.3344268798, 35.2727813720, 34.4207305908, 36.8125000000, 37.9375000000, 36.4375000000, 33.8125000000, 35.3908653259, 35.8998680114, Fault 0x, 33.1181945800
2026-07-26, 10:59:51, 35.1657867431, 37.3344268798, 35.1657867431, 34.6328887939, 36.8750000000, 37.8750000000, 36.4375000000, 33.8125000000, 35.4247322082, 35.9337310791, Fault 0x, 33.2877273559
2026-07-26, 10:59:56, 35.4872131347, 37.4445495605, 35.2727813720, 34.6328887939, 36.8750000000, 37.9375000000, 36.4375000000, 33.8750000000, 35.4587974548, 35.9337310791, Fault 0x, 33.4233932495
2026-07-26, 11:00:02, 35.3799285888, 37.3344268798, 35.2727813720, 34.6328887939, 36.8750000000, 38.0000000000, 36.4375000000, 33.8750000000, 35.4587974548, 36.0016670227, Fault 0x, 33.5251960754
2026-07-26, 11:00:08, 35.3799285888, 37.4445495605, 35.1657867431, 34.7392425537, 36.8750000000, 38.0000000000, 36.4375000000, 33.9375000000, 35.4587974548, 36.0016670227, Fault 0x, 33.6608619689
2026-07-26, 11:00:14, 35.5946350097, 37.4445495605, 35.5946350097, 34.9522399902, 36.9375000000, 37.9375000000, 36.5000000000, 33.9375000000, 35.4926643371, 36.0355339050, Fault 0x, 33.7624588012
2026-07-26, 11:00:20, 35.2727813720, 37.5548095703, 35.3799285888, 34.7392425537, 36.9375000000, 38.0000000000, 36.4375000000, 33.9375000000, 35.5265312194, 36.0355339050, Fault 0x, 33.5251960754
2026-07-26, 11:00:25, 35.4872131347, 37.4445495605, 35.3799285888, 34.5267639160, 36.9375000000, 38.0000000000, 36.4375000000, 33.9375000000, 35.5265312194, 36.1034660339, Fault 0x, 33.1522636413
2026-07-26, 11:00:31, 35.4872131347, 37.4445495605, 35.3799285888, 34.5267639160, 36.9375000000, 37.9375000000, 36.5000000000, 33.9375000000, 35.5265312194, 36.1034660339, Fault 0x, 32.9825286865
2026-07-26, 11:00:37, 35.5946350097, 37.5548095703, 35.3799285888, 34.5267639160, 37.0000000000, 38.0000000000, 36.5000000000, 33.9375000000, 35.5606002807, 36.0695991516, Fault 0x, 32.8470649719
2026-07-26, 11:00:43, 35.4872131347, 37.4445495605, 35.3799285888, 34.7392425537, 36.9375000000, 38.0000000000, 36.5000000000, 34.0000000000, 35.5944633483, 36.1034660339, Fault 0x, 32.8131980895
2026-07-26, 11:00:48, 35.4872131347, 37.5548095703, 35.3799285888, 34.7392425537, 36.9375000000, 38.0625000000, 36.5625000000, 34.0625000000, 35.5606002807, 36.1034660339, Fault 0x, 32.9825286865
2026-07-26, 11:00:54, 35.4872131347, 37.4445495605, 35.3799285888, 34.6328887939, 37.0000000000, 38.0625000000, 36.5000000000, 34.0000000000, 35.5944633483, 36.1373329162, Fault 0x, 33.0504608154
2026-07-26, 11:01:00, 35.5946350097, 37.5548095703, 35.3799285888, 34.6328887939, 37.0625000000, 38.0625000000, 36.5625000000, 34.0000000000, 35.6285324096, 36.1373329162, Fault 0x, 32.8470649719
2026-07-26, 11:01:06, 35.8099517822, 37.6652526855, 35.3799285888, 34.4207305908, 37.0625000000, 38.0625000000, 36.5625000000, 33.9375000000, 35.6285324096, 36.1373329162, Fault 0x, 32.5418624877
2026-07-26, 11:01:12, 35.8099517822, 37.5548095703, 35.3799285888, 34.4207305908, 37.0000000000, 38.0625000000, 36.5000000000, 33.9375000000, 35.6285324096, 36.1034660339, Fault 0x, 32.3384628295
2026-07-26, 11:01:17, 35.5946350097, 37.4445495605, 35.3799285888, 34.6328887939, 37.0625000000, 38.0625000000, 36.5625000000, 34.0625000000, 35.6623992919, 36.1034660339, Fault 0x, 32.3723297119
2026-07-26, 11:01:23, 35.5946350097, 37.6652526855, 35.3799285888, 34.5267639160, 37.0000000000, 38.1250000000, 36.5625000000, 34.0625000000, 35.6285324096, 36.0695991516, Fault 0x, 32.5079956054
2026-07-26, 11:01:29, 35.5946350097, 37.6652526855, 35.3799285888, 34.6328887939, 37.0625000000, 38.0625000000, 36.6250000000, 34.0625000000, 35.6285324096, 36.0695991516, Fault 0x, 32.6775283813
2026-07-26, 11:01:35, 35.7022399902, 37.6652526855, 35.4872131347, 34.6328887939, 37.0625000000, 38.0625000000, 36.5625000000, 34.0000000000, 35.6623992919, 36.1034660339, Fault 0x, 32.8809280395
2026-07-26, 11:01:40, 35.2727813720, 37.6652526855, 35.3799285888, 34.7392425537, 37.0625000000, 38.1250000000, 36.5625000000, 34.0625000000, 35.6623992919, 36.0695991516, Fault 0x, 33.0504608154
2026-07-26, 11:01:46, 35.7022399902, 37.5548095703, 35.4872131347, 34.7392425537, 37.0625000000, 38.1250000000, 36.6250000000, 34.0625000000, 35.6623992919, 36.1034660339, Fault 0x, 33.0843276977
2026-07-26, 11:01:52, 35.4872131347, 37.6652526855, 35.5946350097, 34.6328887939, 37.1250000000, 38.1250000000, 36.6250000000, 34.0625000000, 35.6962661743, 36.1034660339, Fault 0x, 33.0165977478
2026-07-26, 11:01:58, 35.7022399902, 37.6652526855, 35.4872131347, 34.4207305908, 37.1250000000, 38.1250000000, 36.6250000000, 34.0000000000, 35.6962661743, 36.1034660339, Fault 0x, 32.8131980895
2026-07-26, 11:02:03, 35.9178314208, 37.5548095703, 35.4872131347, 34.4207305908, 37.1250000000, 38.1250000000, 36.6250000000, 34.0000000000, 35.6962661743, 36.1034660339, Fault 0x, 32.5757293701
2026-07-26, 11:02:09, 35.8099517822, 37.6652526855, 35.4872131347, 34.4207305908, 37.1250000000, 38.1250000000, 36.6250000000, 34.0000000000, 35.6962661743, 36.1034660339, Fault 0x, 32.3723297119
2026-07-26, 11:02:15, 36.0258636474, 37.6652526855, 35.4872131347, 34.2090911865, 37.1250000000, 38.1250000000, 36.6875000000, 33.9375000000, 35.7301330566, 36.1034660339, Fault 0x, 32.1689300537
2026-07-26, 11:02:21, 35.8099517822, 37.7758789062, 35.4872131347, 33.9979705810, 37.1250000000, 38.1250000000, 36.6250000000, 33.7500000000, 35.7301330566, 36.0355339050, Fault 0x, 31.9655323028
2026-07-26, 11:02:27, 35.7022399902, 37.7758789062, 35.5946350097, 33.7873840332, 37.1250000000, 38.1250000000, 36.6875000000, 33.5625000000, 35.7301330566, 36.0355339050, Fault 0x, 32.0332641601
2026-07-26, 11:02:32, 35.7022399902, 37.6652526855, 35.4872131347, 33.7873840332, 37.1250000000, 38.1250000000, 36.6250000000, 33.5625000000, 35.7301330566, 36.0355339050, Fault 0x, 32.1689300537
2026-07-26, 11:02:38, 35.7022399902, 37.6652526855, 35.9178314208, 33.8926239013, 37.1875000000, 38.1875000000, 36.6875000000, 33.6250000000, 35.7301330566, 36.0355339050, Fault 0x, 32.3045997619
2026-07-26, 11:02:44, 35.8099517822, 37.6652526855, 35.4872131347, 33.8926239013, 37.1875000000, 38.1250000000, 36.6875000000, 33.6250000000, 35.6962661743, 36.0355339050, Fault 0x, 32.5757293701
2026-07-26, 11:02:50, 35.8099517822, 37.6652526855, 35.4872131347, 33.9979705810, 37.2500000000, 38.1875000000, 36.7500000000, 33.7500000000, 35.6962661743, 36.0695991516, Fault 0x, 32.8470649719
2026-07-26, 11:02:55, 35.9178314208, 37.6652526855, 35.5946350097, 34.1034698486, 37.1875000000, 38.1875000000, 36.7500000000, 33.8125000000, 35.7301330566, 36.1373329162, Fault 0x, 33.1522636413
2026-07-26, 11:03:01, 35.8099517822, 37.7758789062, 35.5946350097, 34.5267639160, 37.1875000000, 38.1875000000, 36.6875000000, 34.0000000000, 35.7301330566, 36.1714019775, Fault 0x, 33.4233932495
2026-07-26, 11:03:07, 35.8099517822, 37.6652526855, 35.2727813720, 34.5267639160, 37.2500000000, 38.1875000000, 36.7500000000, 34.0625000000, 35.7301330566, 36.2052688598, Fault 0x, 33.5251960754
2026-07-26, 11:03:13, 36.0258636474, 37.7758789062, 35.5946350097, 34.6328887939, 37.2500000000, 38.1875000000, 36.7500000000, 34.1875000000, 35.7301330566, 36.2393341064, Fault 0x, 33.4572601318
2026-07-26, 11:03:19, 35.9178314208, 37.7758789062, 35.5946350097, 34.6328887939, 37.2500000000, 38.2500000000, 36.7500000000, 34.2500000000, 35.7639961242, 36.2732009887, Fault 0x, 33.2877273559
2026-07-26, 11:03:24, 35.9178314208, 37.8866729736, 35.5946350097, 34.6328887939, 37.2500000000, 38.3125000000, 36.8125000000, 34.3125000000, 35.7639961242, 36.2732009887, Fault 0x, 33.0843276977
2026-07-26, 11:03:30, 35.9178314208, 37.8866729736, 35.5946350097, 34.5267639160, 37.2500000000, 38.2500000000, 36.8125000000, 34.2500000000, 35.7980651855, 36.2732009887, Fault 0x, 32.8131980895
2026-07-26, 11:03:36, 35.9178314208, 37.7758789062, 35.5946350097, 34.5267639160, 37.3125000000, 38.2500000000, 36.8125000000, 34.1875000000, 35.8319320678, 36.2732009887, Fault 0x, 32.8470649719
2026-07-26, 11:03:42, 36.0258636474, 37.8866729736, 35.5946350097, 34.4207305908, 37.3125000000, 38.3125000000, 36.8750000000, 34.2500000000, 35.8319320678, 36.2732009887, Fault 0x, 33.0504608154
2026-07-26, 11:03:47, 35.9178314208, 37.8866729736, 35.7022399902, 34.7392425537, 37.3125000000, 38.3750000000, 36.8125000000, 34.3125000000, 35.8319320678, 36.3409347534, Fault 0x, 33.3215942382
2026-07-26, 11:03:53, 36.0258636474, 37.7758789062, 36.1340637207, 34.6328887939, 37.3125000000, 38.3750000000, 36.8750000000, 34.3750000000, 35.8998680114, 36.3070678710, Fault 0x, 33.3554611206
2026-07-26, 11:03:59, 35.9178314208, 37.8866729736, 35.8099517822, 34.8456420898, 37.3750000000, 38.3750000000, 36.8750000000, 34.4375000000, 35.8657989501, 36.3070678710, Fault 0x, 33.3215942382
2026-07-26, 11:04:05, 35.9178314208, 37.9976348876, 35.7022399902, 34.9522399902, 37.3125000000, 38.3750000000, 36.8750000000, 34.5000000000, 35.8657989501, 36.3409347534, Fault 0x, 33.3895301818
2026-07-26, 11:04:11, 36.0258636474, 37.8866729736, 35.7022399902, 35.0589294433, 37.3750000000, 38.3750000000, 36.8750000000, 34.5000000000, 35.8998680114, 36.3409347534, Fault 0x, 33.4233932495
2026-07-26, 11:04:16, 36.1340637207, 37.6652526855, 35.7022399902, 35.0589294433, 37.3750000000, 38.4375000000, 36.9375000000, 34.5000000000, 35.9337310791, 36.3409347534, Fault 0x, 33.4572601318
2026-07-26, 11:04:22, 36.0258636474, 37.7758789062, 36.1340637207, 35.0589294433, 37.3750000000, 38.4375000000, 36.9375000000, 34.5000000000, 35.9337310791, 36.3750038146, Fault 0x, 33.3554611206
2026-07-26, 11:04:28, 35.3799285888, 37.8866729736, 35.8099517822, 34.9522399902, 37.3750000000, 38.4375000000, 36.9375000000, 34.4375000000, 35.9337310791, 36.3750038146, Fault 0x, 33.2199935913
2026-07-26, 11:04:34, 36.0258636474, 37.9976348876, 35.8099517822, 35.1657867431, 37.3750000000, 38.5000000000, 36.9375000000, 34.4375000000, 35.9675979614, 36.4088668823, Fault 0x, 33.1522636413
2026-07-26, 11:04:39, 36.1340637207, 37.9976348876, 35.8099517822, 35.0589294433, 37.4375000000, 38.5000000000, 36.9375000000, 34.3125000000, 35.9675979614, 36.4088668823, Fault 0x, 33.0843276977
2026-07-26, 11:04:45, 36.0258636474, 37.9976348876, 35.8099517822, 34.9522399902, 37.4375000000, 38.5000000000, 36.9375000000, 34.2500000000, 36.0016670227, 36.4427337646, Fault 0x, 32.9486618041
2026-07-26, 11:04:51, 36.0258636474, 37.9976348876, 36.1340637207, 34.9522399902, 37.4375000000, 38.5000000000, 36.9375000000, 34.1875000000, 35.9675979614, 36.4427337646, Fault 0x, 32.9147949218
2026-07-26, 11:04:57, 36.2423858642, 37.9976348876, 35.8099517822, 34.9522399902, 37.5000000000, 38.4375000000, 37.0000000000, 34.1250000000, 36.0016670227, 36.4427337646, Fault 0x, 32.7791290283
2026-07-26, 11:05:03, 36.1340637207, 38.2200775146, 35.9178314208, 34.7392425537, 37.4375000000, 38.5000000000, 37.0000000000, 34.0000000000, 36.0016670227, 36.4427337646, Fault 0x, 32.6095962524
2026-07-26, 11:05:08, 35.9178314208, 37.6652526855, 35.8099517822, 34.7392425537, 37.5000000000, 38.5000000000, 37.0000000000, 33.9375000000, 35.9675979614, 36.4768028259, Fault 0x, 32.4402656555
2026-07-26, 11:05:14, 36.1340637207, 38.1087646484, 35.9178314208, 34.7392425537, 37.5000000000, 38.5000000000, 37.0000000000, 33.8125000000, 36.0016670227, 36.4768028259, Fault 0x, 32.2707328796
2026-07-26, 11:05:20, 36.1340637207, 37.9976348876, 35.8099517822, 34.6328887939, 37.5000000000, 38.5000000000, 37.0000000000, 33.8750000000, 36.0355339050, 36.4768028259, Fault 0x, 32.1689300537
2026-07-26, 11:05:26, 35.9178314208, 38.1087646484, 35.9178314208, 34.7392425537, 37.4375000000, 38.5625000000, 37.0000000000, 33.9375000000, 36.0016670227, 36.4768028259, Fault 0x, 32.2027969360
2026-07-26, 11:05:31, 36.1340637207, 38.1087646484, 35.8099517822, 34.8456420898, 37.5000000000, 38.5625000000, 37.0000000000, 33.9375000000, 36.0355339050, 36.5106697082, Fault 0x, 32.2707328796
2026-07-26, 11:05:37, 36.0258636474, 37.9976348876, 35.9178314208, 34.9522399902, 37.5625000000, 38.5625000000, 37.0000000000, 34.0000000000, 36.0016670227, 36.5447349548, Fault 0x, 32.4402656555
2026-07-26, 11:05:43, 36.1340637207, 38.1087646484, 35.8099517822, 34.9522399902, 37.5625000000, 38.5625000000, 37.0000000000, 34.0625000000, 36.0016670227, 36.5786018371, Fault 0x, 32.6095962524
2026-07-26, 11:05:49, 36.1340637207, 38.2200775146, 35.9178314208, 34.8456420898, 37.5625000000, 38.5625000000, 37.0625000000, 34.0000000000, 36.0695991516, 36.5786018371, Fault 0x, 32.6434631347
2026-07-26, 11:05:55, 36.1340637207, 38.2200775146, 35.9178314208, 34.7392425537, 37.5625000000, 38.5625000000, 37.0000000000, 33.9375000000, 36.0695991516, 36.5786018371, Fault 0x, 32.6434631347
2026-07-26, 11:06:00, 36.2423858642, 38.1087646484, 35.8099517822, 34.8456420898, 37.5625000000, 38.6250000000, 37.0625000000, 34.0000000000, 36.0695991516, 36.6126708984, Fault 0x, 32.6775283813
2026-07-26, 11:06:06, 36.2423858642, 38.2200775146, 35.8099517822, 35.0589294433, 37.5625000000, 38.6250000000, 37.0625000000, 34.0625000000, 36.0355339050, 36.6126708984, Fault 0x, 32.8470649719
2026-07-26, 11:06:12, 36.2423858642, 38.1087646484, 35.9178314208, 35.1657867431, 37.6250000000, 38.6250000000, 37.0000000000, 34.1250000000, 36.1034660339, 36.6465377807, Fault 0x, 32.9147949218
2026-07-26, 11:06:18, 36.4595336914, 38.2200775146, 36.0258636474, 35.0589294433, 37.5625000000, 38.6250000000, 37.0625000000, 34.1250000000, 36.1034660339, 36.6465377807, Fault 0x, 32.7113952636
2026-07-26, 11:06:23, 36.2423858642, 38.2200775146, 35.9178314208, 34.9522399902, 37.6250000000, 38.6250000000, 37.0625000000, 34.1250000000, 36.1034660339, 36.6126708984, Fault 0x, 32.4061965942
2026-07-26, 11:06:29, 36.0258636474, 38.1087646484, 35.9178314208, 34.7392425537, 37.6250000000, 38.6250000000, 37.0625000000, 34.1250000000, 36.1373329162, 36.6126708984, Fault 0x, 32.2027969360
2026-07-26, 11:06:35, 36.1340637207, 38.2200775146, 35.9178314208, 34.7392425537, 37.6250000000, 38.6875000000, 37.0625000000, 34.1250000000, 36.1034660339, 36.6465377807, Fault 0x, 32.1009979248
2026-07-26, 11:06:41, 36.4595336914, 38.2200775146, 35.9178314208, 34.3148498535, 37.6875000000, 38.6875000000, 37.0625000000, 34.0000000000, 36.1373329162, 36.5786018371, Fault 0x, 32.1009979248
2026-07-26, 11:06:46, 36.2423858642, 38.2200775146, 35.9178314208, 34.6328887939, 37.6250000000, 38.6875000000, 37.0625000000, 34.0625000000, 36.1373329162, 36.5786018371, Fault 0x, 32.3045997619
2026-07-26, 11:06:52, 36.2423858642, 38.2200775146, 35.9178314208, 34.6328887939, 37.6875000000, 38.6875000000, 37.1250000000, 34.0625000000, 36.1373329162, 36.5447349548, Fault 0x, 32.5757293701
2026-07-26, 11:06:58, 36.3508758544, 38.2200775146, 35.9178314208, 34.7392425537, 37.6875000000, 38.6875000000, 37.0625000000, 34.0625000000, 36.1714019775, 36.5786018371, Fault 0x, 32.7452621459
2026-07-26, 11:07:04, 36.3508758544, 38.2200775146, 36.0258636474, 34.7392425537, 37.6875000000, 38.6875000000, 37.0625000000, 34.1250000000, 36.1714019775, 36.6126708984, Fault 0x, 32.9147949218
2026-07-26, 11:07:10, 36.3508758544, 38.3315734863, 36.0258636474, 34.8456420898, 37.6875000000, 38.6875000000, 37.1250000000, 34.1250000000, 36.1714019775, 36.6126708984, Fault 0x, 32.9147949218
2026-07-26, 11:07:15, 36.3508758544, 38.3315734863, 36.0258636474, 34.7392425537, 37.6875000000, 38.6875000000, 37.1250000000, 34.0625000000, 36.2052688598, 36.6126708984, Fault 0x, 32.8470649719
2026-07-26, 11:07:21, 36.3508758544, 38.2200775146, 35.9178314208, 34.5267639160, 37.6875000000, 38.6875000000, 37.1250000000, 34.0000000000, 36.2052688598, 36.6465377807, Fault 0x, 32.8131980895
2026-07-26, 11:07:27, 36.3508758544, 38.4432373046, 36.0258636474, 34.6328887939, 37.7500000000, 38.7500000000, 37.1250000000, 34.0000000000, 36.2052688598, 36.6465377807, Fault 0x, 32.7791290283
2026-07-26, 11:07:33, 36.4595336914, 38.3315734863, 36.0258636474, 34.5267639160, 37.7500000000, 38.6875000000, 37.1250000000, 33.9375000000, 36.2393341064, 36.6806030273, Fault 0x, 32.7113952636
