2026-07-27, 09:19:42, 23.6556396484, 25.0169677734, 23.8495788574, 27.2760162353, 24.5000000000, 25.6250000000, 25.0000000000, 26.5000000000, 25.2946815490, 25.7006740570, Fault 0x, 26.9188518524
2026-07-27, 09:19:48, 23.1714477539, 25.0169677734, 23.9466094970, 26.7821502685, 24.5000000000, 25.6250000000, 24.9375000000, 26.5625000000, 25.3283462524, 25.6668071746, Fault 0x, 26.9865837097
2026-07-27, 09:19:53, 23.6556396484, 24.9194030761, 23.9466094970, 26.9795074462, 24.5000000000, 25.6250000000, 25.0000000000, 26.5625000000, 25.3283462524, 25.7006740570, Fault 0x, 27.0202484130
2026-07-27, 09:19:59, 23.6556396484, 24.9194030761, 23.9466094970, 26.8807983398, 24.5000000000, 25.6250000000, 25.0000000000, 26.6250000000, 25.3283462524, 25.7345409393, Fault 0x, 27.1218490600
2026-07-27, 09:20:05, 23.8495788574, 24.9194030761, 23.9466094970, 27.0782623291, 24.5000000000, 25.6250000000, 25.0000000000, 26.6250000000, 25.3624153137, 25.7345409393, Fault 0x, 27.2234477996
2026-07-27, 09:20:11, 23.9466094970, 24.9194030761, 23.9466094970, 27.0782623291, 24.5625000000, 25.6250000000, 25.0000000000, 26.6875000000, 25.3624153137, 25.7345409393, Fault 0x, 27.3250465393
2026-07-27, 09:20:16, 23.9466094970, 25.0169677734, 24.0436706542, 27.0782623291, 24.5625000000, 25.6250000000, 25.0000000000, 26.7500000000, 25.3624153137, 25.7682056427, Fault 0x, 27.3925762176
2026-07-27, 09:20:22, 23.7525939941, 25.0169677734, 23.9466094970, 27.1771240234, 24.5625000000, 25.6250000000, 25.0625000000, 26.7500000000, 25.3960800170, 25.7682056427, Fault 0x, 27.3589115142
2026-07-27, 09:20:28, 23.7525939941, 24.9194030761, 23.9466094970, 27.1771240234, 24.5625000000, 25.6875000000, 25.0625000000, 26.7500000000, 25.3960800170, 25.8020706176, Fault 0x, 27.2573127746
2026-07-27, 09:20:34, 23.7525939941, 25.0169677734, 23.9466094970, 27.0782623291, 24.6250000000, 25.6875000000, 25.0625000000, 26.7500000000, 25.3960800170, 25.8020706176, Fault 0x, 27.1557140350
2026-07-27, 09:20:40, 23.7525939941, 25.2122039794, 24.0436706542, 27.1771240234, 24.6250000000, 25.6875000000, 25.0625000000, 26.8125000000, 25.3960800170, 25.8020706176, Fault 0x, 27.1218490600
2026-07-27, 09:20:45, 23.7525939941, 25.0169677734, 24.0436706542, 27.2760162353, 24.6250000000, 25.6875000000, 25.1250000000, 26.8125000000, 25.3960800170, 25.8020706176, Fault 0x, 27.1557140350
2026-07-27, 09:20:51, 23.8495788574, 24.9194030761, 24.0436706542, 27.2760162353, 24.6875000000, 25.7500000000, 25.0625000000, 26.8125000000, 25.3960800170, 25.8359375000, Fault 0x, 27.2573127746
2026-07-27, 09:20:57, 23.7525939941, 25.1145477294, 24.1408081054, 27.2760162353, 24.6875000000, 25.6875000000, 25.0625000000, 26.8125000000, 25.4638118743, 25.8359375000, Fault 0x, 27.3925762176
2026-07-27, 09:21:03, 23.8495788574, 25.1145477294, 24.0436706542, 27.3749847412, 24.6250000000, 25.6875000000, 25.0625000000, 26.8125000000, 25.4638118743, 25.8359375000, Fault 0x, 27.4603099822
2026-07-27, 09:21:08, 23.7525939941, 25.1145477294, 23.9466094970, 27.1771240234, 24.6875000000, 25.7500000000, 25.1250000000, 26.8125000000, 25.4638118743, 25.8698043823, Fault 0x, 27.4603099822
2026-07-27, 09:21:14, 23.8495788574, 25.1145477294, 24.1408081054, 27.1771240234, 24.6875000000, 25.6875000000, 25.1250000000, 26.7500000000, 25.4638118743, 25.8698043823, Fault 0x, 27.4941749572
2026-07-27, 09:21:20, 23.8495788574, 25.1145477294, 24.0436706542, 27.1771240234, 24.6875000000, 25.7500000000, 25.1250000000, 26.7500000000, 25.4638118743, 25.8359375000, Fault 0x, 27.4941749572
2026-07-27, 09:21:26, 23.8495788574, 25.2122039794, 24.2379608154, 27.1771240234, 24.6875000000, 25.8125000000, 25.1250000000, 26.7500000000, 25.4638118743, 25.9036693572, Fault 0x, 27.4941749572
2026-07-27, 09:21:31, 23.8495788574, 25.1145477294, 24.1408081054, 27.2760162353, 24.7500000000, 25.7500000000, 25.1875000000, 26.8125000000, 25.4976787567, 25.8698043823, Fault 0x, 27.4941749572
2026-07-27, 09:21:37, 23.8495788574, 25.2122039794, 24.1408081054, 27.1771240234, 24.7500000000, 25.7500000000, 25.1875000000, 26.8125000000, 25.4976787567, 25.9036693572, Fault 0x, 27.3925762176
2026-07-27, 09:21:43, 23.8495788574, 25.3098754882, 24.1408081054, 27.2760162353, 24.7500000000, 25.7500000000, 25.1875000000, 26.8125000000, 25.5313434600, 25.9036693572, Fault 0x, 27.3250465393
2026-07-27, 09:21:49, 23.8495788574, 25.2122039794, 24.6271057128, 27.2760162353, 24.7500000000, 25.8125000000, 25.1875000000, 26.8750000000, 25.5313434600, 25.9375362396, Fault 0x, 27.2909774780
2026-07-27, 09:21:55, 23.9466094970, 25.1145477294, 24.1408081054, 27.3749847412, 24.7500000000, 25.7500000000, 25.1875000000, 26.8750000000, 25.5313434600, 25.9036693572, Fault 0x, 27.2909774780
2026-07-27, 09:22:00, 23.9466094970, 24.8219146728, 24.2379608154, 27.2760162353, 24.7500000000, 25.7500000000, 25.1875000000, 26.8750000000, 25.5313434600, 25.9375362396, Fault 0x, 27.3589115142
2026-07-27, 09:22:06, 23.2682189941, 25.2122039794, 24.1408081054, 27.2760162353, 24.8125000000, 25.8125000000, 25.1875000000, 26.8750000000, 25.5313434600, 25.9375362396, Fault 0x, 27.4941749572
2026-07-27, 09:22:12, 24.0436706542, 25.2122039794, 24.1408081054, 27.3749847412, 24.7500000000, 25.8125000000, 25.1875000000, 26.9375000000, 25.5313434600, 25.9375362396, Fault 0x, 27.5619087219
2026-07-27, 09:22:18, 23.9466094970, 25.2122039794, 23.9466094970, 27.4740447998, 24.8125000000, 25.8125000000, 25.1875000000, 27.0000000000, 25.5652084350, 25.9712009429, Fault 0x, 27.5280418395
2026-07-27, 09:22:23, 23.9466094970, 25.3098754882, 24.2379608154, 27.4740447998, 24.8125000000, 25.8750000000, 25.2500000000, 27.0000000000, 25.5652084350, 26.0050678253, Fault 0x, 27.5957736968
2026-07-27, 09:22:29, 23.8495788574, 25.3098754882, 24.2379608154, 27.3749847412, 24.8125000000, 25.8750000000, 25.2500000000, 27.0625000000, 25.5652084350, 26.0050678253, Fault 0x, 27.6973724365
2026-07-27, 09:22:35, 23.9466094970, 25.0169677734, 24.1408081054, 27.4740447998, 24.7500000000, 25.8750000000, 25.3125000000, 27.1250000000, 25.5990753173, 26.0050678253, Fault 0x, 27.7312393188
2026-07-27, 09:22:41, 23.9466094970, 25.3098754882, 24.3351745605, 27.4740447998, 24.8125000000, 25.8750000000, 25.2500000000, 27.1250000000, 25.5990753173, 26.0389328002, Fault 0x, 27.6973724365
2026-07-27, 09:22:47, 23.9466094970, 25.4076690673, 24.2379608154, 27.5731811523, 24.8125000000, 25.8750000000, 25.2500000000, 27.1250000000, 25.5990753173, 26.0727996826, Fault 0x, 27.6635074615
2026-07-27, 09:22:52, 23.9466094970, 25.4076690673, 24.1408081054, 27.4740447998, 24.8750000000, 25.9375000000, 25.3125000000, 27.0625000000, 25.5990753173, 26.0389328002, Fault 0x, 27.6635074615
2026-07-27, 09:22:58, 24.1408081054, 25.4076690673, 24.3351745605, 27.3749847412, 24.8750000000, 25.9375000000, 25.3125000000, 27.0625000000, 25.6668071746, 26.0389328002, Fault 0x, 27.5280418395
2026-07-27, 09:23:04, 24.1408081054, 25.3098754882, 24.2379608154, 27.2760162353, 24.8750000000, 25.9375000000, 25.3125000000, 27.0000000000, 25.6329421997, 26.0389328002, Fault 0x, 27.4603099822
2026-07-27, 09:23:10, 24.1408081054, 25.3098754882, 24.6271057128, 27.1771240234, 24.8750000000, 25.9375000000, 25.3125000000, 27.0000000000, 25.6668071746, 26.0727996826, Fault 0x, 27.4941749572
2026-07-27, 09:23:15, 24.0436706542, 25.4076690673, 24.4324493408, 27.1771240234, 24.8750000000, 25.9375000000, 25.3125000000, 27.0625000000, 25.6668071746, 26.0727996826, Fault 0x, 27.5619087219
2026-07-27, 09:23:21, 23.8495788574, 25.4076690673, 24.2379608154, 27.2760162353, 24.8750000000, 26.0000000000, 25.3125000000, 27.0625000000, 25.7006740570, 26.1066665649, Fault 0x, 27.6296405792
2026-07-27, 09:23:27, 24.0436706542, 25.4076690673, 24.4324493408, 27.1771240234, 24.9375000000, 26.0000000000, 25.3750000000, 27.0000000000, 25.6668071746, 26.0727996826, Fault 0x, 27.6296405792
2026-07-27, 09:23:33, 24.0436706542, 25.4076690673, 24.3351745605, 27.2760162353, 24.9375000000, 26.0000000000, 25.3750000000, 27.0000000000, 25.6668071746, 26.0727996826, Fault 0x, 27.5957736968
2026-07-27, 09:23:39, 24.0436706542, 25.4076690673, 24.3351745605, 27.1771240234, 24.9375000000, 26.0000000000, 25.3750000000, 27.0000000000, 25.7006740570, 26.1066665649, Fault 0x, 27.5280418395
2026-07-27, 09:23:44, 24.0436706542, 25.4076690673, 24.2379608154, 27.0782623291, 24.9375000000, 26.0000000000, 25.4375000000, 26.9375000000, 25.7006740570, 26.1066665649, Fault 0x, 27.4266452789
2026-07-27, 09:23:50, 24.0436706542, 25.5054473876, 24.3351745605, 27.0782623291, 24.9375000000, 26.0000000000, 25.3750000000, 26.8125000000, 25.7345409393, 26.1066665649, Fault 0x, 27.3250465393
2026-07-27, 09:23:56, 24.3351745605, 25.4076690673, 24.3351745605, 27.0782623291, 24.9375000000, 26.0625000000, 25.3750000000, 26.8125000000, 25.7345409393, 26.1066665649, Fault 0x, 27.2909774780
2026-07-27, 09:24:02, 23.6556396484, 25.4076690673, 24.4324493408, 27.1771240234, 25.0000000000, 26.0625000000, 25.4375000000, 26.8125000000, 25.7345409393, 26.1403312683, Fault 0x, 27.3589115142
2026-07-27, 09:24:07, 24.1408081054, 25.4076690673, 24.3351745605, 27.1771240234, 25.0000000000, 26.0625000000, 25.4375000000, 26.7500000000, 25.7682056427, 26.1403312683, Fault 0x, 27.2234477996
2026-07-27, 09:24:13, 24.1408081054, 25.4076690673, 24.3351745605, 26.9795074462, 25.0000000000, 26.0625000000, 25.4375000000, 26.8125000000, 25.7345409393, 26.1403312683, Fault 0x, 27.1218490600
2026-07-27, 09:24:19, 24.1408081054, 25.5054473876, 24.4324493408, 26.9795074462, 25.0625000000, 26.0625000000, 25.4375000000, 26.7500000000, 25.7682056427, 26.1403312683, Fault 0x, 27.1557140350
2026-07-27, 09:24:25, 24.0436706542, 25.5054473876, 24.4324493408, 26.9795074462, 25.0000000000, 26.0625000000, 25.5000000000, 26.7500000000, 25.7345409393, 26.1403312683, Fault 0x, 27.2234477996
2026-07-27, 09:24:30, 24.2379608154, 25.5054473876, 24.4324493408, 26.9795074462, 25.0625000000, 26.1250000000, 25.4375000000, 26.7500000000, 25.7682056427, 26.1403312683, Fault 0x, 27.3589115142
2026-07-27, 09:24:36, 24.0436706542, 25.5054473876, 24.5297241210, 26.9795074462, 25.0625000000, 26.1250000000, 25.4375000000, 26.8125000000, 25.7682056427, 26.1743984222, Fault 0x, 27.4266452789
2026-07-27, 09:24:42, 23.9466094970, 25.6033020019, 24.4324493408, 26.8807983398, 25.0625000000, 26.0625000000, 25.4375000000, 26.8125000000, 25.7682056427, 26.1403312683, Fault 0x, 27.4266452789
2026-07-27, 09:24:48, 24.2379608154, 25.5054473876, 24.4324493408, 26.8807983398, 25.0625000000, 26.0625000000, 25.5000000000, 26.8125000000, 25.8020706176, 26.1743984222, Fault 0x, 27.4941749572
2026-07-27, 09:24:54, 24.1408081054, 25.6033020019, 24.5297241210, 26.8807983398, 25.0625000000, 26.1250000000, 25.5625000000, 26.8125000000, 25.8020706176, 26.1743984222, Fault 0x, 27.4941749572
2026-07-27, 09:24:59, 24.3351745605, 25.5054473876, 24.6271057128, 26.8807983398, 25.0625000000, 26.1875000000, 25.5000000000, 26.7500000000, 25.8020706176, 26.1743984222, Fault 0x, 27.4941749572
2026-07-27, 09:25:05, 24.1408081054, 25.7012176513, 24.5297241210, 26.7821502685, 25.0625000000, 26.1250000000, 25.5000000000, 26.7500000000, 25.8359375000, 26.2080631256, Fault 0x, 27.4266452789
2026-07-27, 09:25:11, 24.1408081054, 25.6033020019, 24.5297241210, 26.8807983398, 25.0625000000, 26.1250000000, 25.5625000000, 26.7500000000, 25.8359375000, 26.2080631256, Fault 0x, 27.3925762176
2026-07-27, 09:25:17, 24.1408081054, 25.6033020019, 24.4324493408, 26.8807983398, 25.0625000000, 26.1250000000, 25.5625000000, 26.7500000000, 25.8359375000, 26.2080631256, Fault 0x, 27.3925762176
2026-07-27, 09:25:22, 24.2379608154, 25.7012176513, 24.4324493408, 26.8807983398, 25.1250000000, 26.1250000000, 25.5625000000, 26.6875000000, 25.8359375000, 26.2080631256, Fault 0x, 27.4603099822
2026-07-27, 09:25:28, 24.2379608154, 25.7012176513, 24.5297241210, 27.0782623291, 25.1875000000, 26.1875000000, 25.5625000000, 26.7500000000, 25.8359375000, 26.2419300079, Fault 0x, 27.4603099822
2026-07-27, 09:25:34, 24.2379608154, 25.5054473876, 24.5297241210, 26.8807983398, 25.1875000000, 26.1875000000, 25.5625000000, 26.7500000000, 25.8698043823, 26.2080631256, Fault 0x, 27.5619087219
2026-07-27, 09:25:40, 24.3351745605, 25.6033020019, 24.3351745605, 26.8807983398, 25.1250000000, 26.1875000000, 25.5625000000, 26.7500000000, 25.9036693572, 26.2080631256, Fault 0x, 27.6635074615
2026-07-27, 09:25:46, 24.3351745605, 25.6033020019, 24.5297241210, 26.8807983398, 25.1250000000, 26.1875000000, 25.6250000000, 26.8125000000, 25.9036693572, 26.2419300079, Fault 0x, 27.7989730834
2026-07-27, 09:25:51, 24.3351745605, 25.7992095947, 24.5297241210, 26.9795074462, 25.1875000000, 26.2500000000, 25.6250000000, 26.8750000000, 25.8698043823, 26.2419300079, Fault 0x, 27.8665027618
2026-07-27, 09:25:57, 24.3351745605, 25.7012176513, 24.4324493408, 26.9795074462, 25.1250000000, 26.1875000000, 25.5625000000, 26.8125000000, 25.9036693572, 26.2757968902, Fault 0x, 27.9342365264
2026-07-27, 09:26:03, 24.3351745605, 25.6033020019, 24.5297241210, 26.9795074462, 25.1875000000, 26.2500000000, 25.6250000000, 26.8750000000, 25.9036693572, 26.3096618652, Fault 0x, 28.0019683837
2026-07-27, 09:26:09, 24.3351745605, 25.6033020019, 24.5297241210, 26.9795074462, 25.1875000000, 26.2500000000, 25.6250000000, 26.8750000000, 25.9036693572, 26.2757968902, Fault 0x, 27.9342365264
2026-07-27, 09:26:14, 24.3351745605, 25.8972015380, 24.6271057128, 26.9795074462, 25.1875000000, 26.2500000000, 25.6250000000, 26.8125000000, 25.9375362396, 26.2757968902, Fault 0x, 27.8326358795
2026-07-27, 09:26:20, 24.5297241210, 25.7012176513, 24.5297241210, 26.9795074462, 25.1875000000, 26.2500000000, 25.6250000000, 26.7500000000, 25.9375362396, 26.2757968902, Fault 0x, 27.6973724365
2026-07-27, 09:26:26, 24.5297241210, 25.7012176513, 24.5297241210, 26.8807983398, 25.1875000000, 26.2500000000, 25.6875000000, 26.6250000000, 25.9375362396, 26.2757968902, Fault 0x, 27.5619087219
2026-07-27, 09:26:32, 24.5297241210, 25.7992095947, 24.7244873046, 26.9795074462, 25.2500000000, 26.3125000000, 25.6250000000, 26.6250000000, 25.9712009429, 26.2757968902, Fault 0x, 27.5280418395
2026-07-27, 09:26:38, 24.4324493408, 25.7012176513, 24.6271057128, 26.9795074462, 25.2500000000, 26.3125000000, 25.6875000000, 26.6875000000, 25.9375362396, 26.2757968902, Fault 0x, 27.4941749572
2026-07-27, 09:26:43, 24.6271057128, 25.5054473876, 24.6271057128, 27.0782623291, 25.2500000000, 26.3125000000, 25.6875000000, 26.7500000000, 25.9375362396, 26.2757968902, Fault 0x, 27.4941749572
2026-07-27, 09:26:49, 24.4324493408, 25.3098754882, 24.7244873046, 27.0782623291, 25.3125000000, 26.3750000000, 25.6875000000, 26.8125000000, 25.9712009429, 26.3096618652, Fault 0x, 27.4603099822
2026-07-27, 09:26:55, 24.4324493408, 25.7012176513, 24.7244873046, 27.0782623291, 25.3125000000, 26.3125000000, 25.6250000000, 26.8125000000, 25.9712009429, 26.3096618652, Fault 0x, 27.2909774780
2026-07-27, 09:27:01, 24.4324493408, 25.7992095947, 24.7244873046, 27.0782623291, 25.2500000000, 26.3750000000, 25.7500000000, 26.8125000000, 26.0050678253, 26.3096618652, Fault 0x, 27.1895809173
2026-07-27, 09:27:06, 24.3351745605, 25.7012176513, 24.6271057128, 27.0782623291, 25.3125000000, 26.3750000000, 25.6875000000, 26.8125000000, 25.9712009429, 26.3096618652, Fault 0x, 27.1895809173
2026-07-27, 09:27:12, 24.4324493408, 25.7012176513, 24.6271057128, 27.0782623291, 25.3125000000, 26.3750000000, 25.6875000000, 26.8125000000, 25.9712009429, 26.3096618652, Fault 0x, 27.1895809173
2026-07-27, 09:27:18, 24.4324493408, 25.7992095947, 24.7244873046, 27.1771240234, 25.3125000000, 26.3750000000, 25.7500000000, 26.8125000000, 25.9712009429, 26.3096618652, Fault 0x, 27.2234477996
2026-07-27, 09:27:24, 24.4324493408, 25.7012176513, 24.8219146728, 27.1771240234, 25.3750000000, 26.3750000000, 25.7500000000, 26.8750000000, 25.9712009429, 26.3435287475, Fault 0x, 27.2909774780
2026-07-27, 09:27:29, 23.9466094970, 25.7992095947, 24.7244873046, 27.2760162353, 25.3125000000, 26.3750000000, 25.7500000000, 26.8750000000, 26.0050678253, 26.3435287475, Fault 0x, 27.3250465393
2026-07-27, 09:27:35, 24.4324493408, 25.9952697753, 24.7244873046, 27.3749847412, 25.3750000000, 26.4375000000, 25.7500000000, 26.9375000000, 26.0050678253, 26.3435287475, Fault 0x, 27.4603099822
2026-07-27, 09:27:41, 24.6271057128, 25.7992095947, 24.7244873046, 27.3749847412, 25.3750000000, 26.3750000000, 25.7500000000, 27.0625000000, 26.0050678253, 26.3773956298, Fault 0x, 27.5280418395
2026-07-27, 09:27:47, 24.5297241210, 25.6033020019, 24.7244873046, 27.3749847412, 25.3750000000, 26.4375000000, 25.7500000000, 27.0625000000, 26.0050678253, 26.3773956298, Fault 0x, 27.5957736968
2026-07-27, 09:27:53, 24.4324493408, 25.8972015380, 24.8219146728, 27.3749847412, 25.3750000000, 26.4375000000, 25.8125000000, 27.0625000000, 26.0050678253, 26.3773956298, Fault 0x, 27.6635074615
2026-07-27, 09:27:58, 24.6271057128, 25.7012176513, 24.6271057128, 27.3749847412, 25.3750000000, 26.4375000000, 25.8125000000, 27.0625000000, 26.0389328002, 26.4112606048, Fault 0x, 27.6973724365
2026-07-27, 09:28:04, 24.4324493408, 25.8972015380, 24.7244873046, 27.4740447998, 25.4375000000, 26.4375000000, 25.8125000000, 27.0625000000, 26.0389328002, 26.4112606048, Fault 0x, 27.6973724365
2026-07-27, 09:28:10, 24.2379608154, 25.9952697753, 24.7244873046, 27.4740447998, 25.4375000000, 26.5000000000, 25.8125000000, 27.0000000000, 26.0727996826, 26.4449253082, Fault 0x, 27.6296405792
2026-07-27, 09:28:16, 24.8219146728, 25.8972015380, 24.7244873046, 27.4740447998, 25.4375000000, 26.4375000000, 25.8125000000, 27.0625000000, 26.0727996826, 26.4449253082, Fault 0x, 27.6635074615
2026-07-27, 09:28:21, 24.2379608154, 25.8972015380, 24.7244873046, 27.4740447998, 25.4375000000, 26.5000000000, 25.8125000000, 27.0625000000, 26.0727996826, 26.4789943695, Fault 0x, 27.7312393188
2026-07-27, 09:28:27, 24.5297241210, 25.8972015380, 24.8219146728, 27.4740447998, 25.4375000000, 26.4375000000, 25.8125000000, 27.1250000000, 26.1066665649, 26.4789943695, Fault 0x, 27.7312393188
2026-07-27, 09:28:33, 24.5297241210, 25.8972015380, 24.9194030761, 27.4740447998, 25.5000000000, 26.5000000000, 25.8750000000, 27.1875000000, 26.1066665649, 26.4789943695, Fault 0x, 27.7312393188
2026-07-27, 09:28:39, 24.5297241210, 25.8972015380, 24.8219146728, 27.5731811523, 25.5000000000, 26.5000000000, 25.8750000000, 27.1250000000, 26.1066665649, 26.5126590728, Fault 0x, 27.6296405792
2026-07-27, 09:28:45, 24.6271057128, 25.9952697753, 24.8219146728, 27.4740447998, 25.4375000000, 26.5000000000, 25.8750000000, 27.0625000000, 26.1066665649, 26.4789943695, Fault 0x, 27.4266452789
2026-07-27, 09:28:50, 25.7012176513, 25.9952697753, 24.8219146728, 27.4740447998, 25.5000000000, 26.5625000000, 25.8750000000, 27.0625000000, 26.1403312683, 26.4789943695, Fault 0x, 27.2909774780
2026-07-27, 09:28:56, 24.7244873046, 25.9952697753, 24.8219146728, 27.3749847412, 25.5000000000, 26.5000000000, 25.8750000000, 27.0000000000, 26.1403312683, 26.5126590728, Fault 0x, 27.2573127746
2026-07-27, 09:29:02, 24.6271057128, 25.9952697753, 24.8219146728, 27.1771240234, 25.5000000000, 26.5625000000, 25.9375000000, 26.9375000000, 26.1403312683, 26.5126590728, Fault 0x, 27.1557140350
2026-07-27, 09:29:08, 24.8219146728, 25.9952697753, 24.8219146728, 27.0782623291, 25.5000000000, 26.5625000000, 25.9375000000, 26.8125000000, 26.1403312683, 26.5126590728, Fault 0x, 27.0879821777
2026-07-27, 09:29:13, 24.6271057128, 26.0934295654, 24.8219146728, 26.8807983398, 25.5625000000, 26.5625000000, 25.9375000000, 26.7500000000, 26.1743984222, 26.5126590728, Fault 0x, 27.0879821777
2026-07-27, 09:29:19, 24.6271057128, 25.9952697753, 24.9194030761, 26.8807983398, 25.5625000000, 26.5625000000, 25.9375000000, 26.8125000000, 26.2080631256, 26.5465240478, Fault 0x, 27.1557140350
2026-07-27, 09:29:25, 24.8219146728, 25.9952697753, 24.9194030761, 26.8807983398, 25.5625000000, 26.6250000000, 25.9375000000, 26.8125000000, 26.1743984222, 26.5126590728, Fault 0x, 27.2573127746
2026-07-27, 09:29:31, 25.0169677734, 25.9952697753, 24.9194030761, 26.7821502685, 25.6250000000, 26.5625000000, 26.0000000000, 26.8750000000, 26.1743984222, 26.5126590728, Fault 0x, 27.2234477996
2026-07-27, 09:29:36, 24.8219146728, 25.9952697753, 24.8219146728, 27.0782623291, 25.5625000000, 26.6250000000, 26.0000000000, 26.8750000000, 26.2080631256, 26.5126590728, Fault 0x, 27.1895809173
2026-07-27, 09:29:42, 24.7244873046, 25.9952697753, 25.0169677734, 26.9795074462, 25.5625000000, 26.6250000000, 26.0000000000, 26.8125000000, 26.1743984222, 26.5465240478, Fault 0x, 27.1895809173
2026-07-27, 09:29:48, 24.5297241210, 25.9952697753, 25.3098754882, 26.8807983398, 25.5625000000, 26.6250000000, 26.0000000000, 26.7500000000, 26.2080631256, 26.5803909301, Fault 0x, 27.1895809173
2026-07-27, 09:29:54, 24.7244873046, 25.9952697753, 24.9194030761, 26.7821502685, 25.6250000000, 26.6250000000, 26.0000000000, 26.7500000000, 26.2080631256, 26.5803909301, Fault 0x, 27.2234477996
2026-07-27, 09:30:00, 24.7244873046, 26.0934295654, 24.9194030761, 26.8807983398, 25.6250000000, 26.6875000000, 26.0000000000, 26.6875000000, 26.2419300079, 26.5803909301, Fault 0x, 27.2234477996
2026-07-27, 09:30:05, 24.7244873046, 26.0934295654, 24.9194030761, 26.7821502685, 25.6250000000, 26.6250000000, 26.0000000000, 26.6875000000, 26.2080631256, 26.5803909301, Fault 0x, 27.3250465393
2026-07-27, 09:30:11, 24.7244873046, 26.0934295654, 25.5054473876, 26.8807983398, 25.6250000000, 26.6875000000, 26.0000000000, 26.6875000000, 26.2419300079, 26.5803909301, Fault 0x, 27.3250465393
2026-07-27, 09:30:17, 24.7244873046, 26.0934295654, 24.9194030761, 26.7821502685, 25.6250000000, 26.6875000000, 26.0625000000, 26.6875000000, 26.2419300079, 26.5803909301, Fault 0x, 27.4266452789
2026-07-27, 09:30:23, 24.8219146728, 25.7992095947, 24.8219146728, 26.8807983398, 25.6875000000, 26.6875000000, 26.0625000000, 26.7500000000, 26.2757968902, 26.5803909301, Fault 0x, 27.5957736968
2026-07-27, 09:30:28, 24.9194030761, 26.1916351318, 25.0169677734, 26.9795074462, 25.6875000000, 26.6875000000, 26.0625000000, 26.8125000000, 26.2757968902, 26.6140556335, Fault 0x, 27.7312393188
2026-07-27, 09:30:34, 25.8972015380, 26.2899169921, 25.1145477294, 26.9795074462, 25.7500000000, 26.7500000000, 26.0625000000, 26.9375000000, 26.2757968902, 26.6140556335, Fault 0x, 27.9342365264
2026-07-27, 09:30:40, 24.2379608154, 26.0934295654, 25.0169677734, 27.1771240234, 25.6875000000, 26.7500000000, 26.0625000000, 26.9375000000, 26.3096618652, 26.6481227874, Fault 0x, 28.0019683837
2026-07-27, 09:30:46, 24.8219146728, 26.1916351318, 25.1145477294, 27.1771240234, 25.6875000000, 26.7500000000, 26.0625000000, 27.0000000000, 26.3096618652, 26.6817874908, Fault 0x, 28.1035671234
2026-07-27, 09:30:52, 24.9194030761, 26.1916351318, 25.1145477294, 27.2760162353, 25.6875000000, 26.7500000000, 26.1250000000, 27.0000000000, 26.3096618652, 26.6481227874, Fault 0x, 28.0697002410
