2026-07-26, 18:18:37, 34.1034698486, 32.7419586181, 33.0542755126, 27.7716064453, 32.0625000000, 31.5000000000, 31.7500000000, 27.5000000000, 34.3053283691, 32.7452621459, Fault 0x, 27.9342365264
2026-07-26, 18:18:43, 33.8926239013, 32.5343017578, 33.2631225585, 27.6723632812, 32.0000000000, 31.5000000000, 31.7500000000, 27.4375000000, 34.3053283691, 32.7113952636, Fault 0x, 27.9005718231
2026-07-26, 18:18:48, 33.4724578857, 32.6380767822, 33.1586608886, 27.7716064453, 32.0000000000, 31.5000000000, 31.7500000000, 27.5000000000, 34.3053283691, 32.6775283813, Fault 0x, 27.9342365264
2026-07-26, 18:18:54, 33.9979705810, 32.6380767822, 33.2631225585, 27.7716064453, 32.0625000000, 31.5000000000, 31.6875000000, 27.5000000000, 34.3053283691, 32.6775283813, Fault 0x, 28.0358352661
2026-07-26, 18:19:00, 34.1034698486, 32.6380767822, 33.1586608886, 27.8709259033, 32.0000000000, 31.5000000000, 31.6875000000, 27.5625000000, 34.2373962402, 32.6434631347, Fault 0x, 28.1035671234
2026-07-26, 18:19:06, 34.1034698486, 32.7419586181, 32.9500579833, 27.8709259033, 32.0000000000, 31.4375000000, 31.6875000000, 27.5625000000, 34.2373962402, 32.6434631347, Fault 0x, 28.1374340057
2026-07-26, 18:19:11, 33.9979705810, 32.6380767822, 33.0542755126, 27.8709259033, 32.0000000000, 31.4375000000, 31.6875000000, 27.5625000000, 34.2373962402, 32.6775283813, Fault 0x, 28.1374340057
2026-07-26, 18:19:17, 33.6822662353, 32.7419586181, 33.0542755126, 27.9703521728, 32.0000000000, 31.4375000000, 31.6875000000, 27.5625000000, 34.2712593078, 32.6775283813, Fault 0x, 28.1374340057
2026-07-26, 18:19:23, 33.9979705810, 32.6380767822, 33.1586608886, 27.8709259033, 32.0000000000, 31.4375000000, 31.6250000000, 27.5625000000, 34.2373962402, 32.6775283813, Fault 0x, 28.1035671234
2026-07-26, 18:19:29, 33.8926239013, 32.6380767822, 33.0542755126, 27.8709259033, 31.9375000000, 31.4375000000, 31.6875000000, 27.5000000000, 34.2035293579, 32.6434631347, Fault 0x, 28.1035671234
2026-07-26, 18:19:35, 34.1034698486, 32.6380767822, 33.0542755126, 27.9703521728, 31.9375000000, 31.3750000000, 31.6250000000, 27.5625000000, 34.2035293579, 32.6434631347, Fault 0x, 28.1035671234
2026-07-26, 18:19:40, 33.8926239013, 32.7419586181, 33.0542755126, 27.9703521728, 31.9375000000, 31.3750000000, 31.6250000000, 27.5625000000, 34.2035293579, 32.6095962524, Fault 0x, 28.1374340057
2026-07-26, 18:19:46, 33.9979705810, 32.6380767822, 32.9500579833, 27.9703521728, 31.9375000000, 31.3750000000, 31.6250000000, 27.5625000000, 34.1696624755, 32.6095962524, Fault 0x, 28.1712989807
2026-07-26, 18:19:52, 33.9979705810, 32.5343017578, 32.9500579833, 28.0698394775, 31.9375000000, 31.3750000000, 31.6250000000, 27.5625000000, 34.1696624755, 32.6095962524, Fault 0x, 28.2390327453
2026-07-26, 18:19:58, 33.8926239013, 32.5343017578, 32.9500579833, 28.0698394775, 31.9375000000, 31.3750000000, 31.6250000000, 27.6250000000, 34.2035293579, 32.5757293701, Fault 0x, 28.3406314849
2026-07-26, 18:20:03, 33.8926239013, 32.5343017578, 32.9500579833, 28.1693725585, 31.8750000000, 31.3750000000, 31.5625000000, 27.6875000000, 34.1696624755, 32.5757293701, Fault 0x, 28.3406314849
2026-07-26, 18:20:09, 33.8926239013, 32.4306793212, 32.9500579833, 28.0698394775, 31.8750000000, 31.3125000000, 31.5625000000, 27.6875000000, 34.1696624755, 32.6095962524, Fault 0x, 28.3744964599
2026-07-26, 18:20:15, 33.8926239013, 32.4306793212, 32.9500579833, 28.0698394775, 31.8750000000, 31.3125000000, 31.5625000000, 27.6875000000, 34.1355934143, 32.5757293701, Fault 0x, 28.3406314849
2026-07-26, 18:20:21, 33.4724578857, 32.5343017578, 32.9500579833, 28.1693725585, 31.8750000000, 31.3125000000, 31.6250000000, 27.6875000000, 34.1355934143, 32.5757293701, Fault 0x, 28.3744964599
2026-07-26, 18:20:27, 33.8926239013, 32.4306793212, 32.9500579833, 28.2690429687, 31.8750000000, 31.3125000000, 31.6250000000, 27.6875000000, 34.1355934143, 32.5757293701, Fault 0x, 28.4083633422
2026-07-26, 18:20:32, 33.7873840332, 32.4306793212, 32.8459472656, 28.1693725585, 31.8125000000, 31.3125000000, 31.5625000000, 27.7500000000, 34.1355934143, 32.5757293701, Fault 0x, 28.3744964599
2026-07-26, 18:20:38, 33.8926239013, 32.4306793212, 32.6380767822, 28.1693725585, 31.8125000000, 31.2500000000, 31.5625000000, 27.7500000000, 34.1017265319, 32.5757293701, Fault 0x, 28.3406314849
2026-07-26, 18:20:44, 33.7873840332, 32.4306793212, 32.8459472656, 28.1693725585, 31.8750000000, 31.3125000000, 31.5625000000, 27.7500000000, 34.1017265319, 32.5757293701, Fault 0x, 28.2728977203
2026-07-26, 18:20:50, 33.7873840332, 32.4306793212, 33.0542755126, 28.0698394775, 31.8125000000, 31.3125000000, 31.5625000000, 27.6875000000, 34.1017265319, 32.5757293701, Fault 0x, 28.2051658630
2026-07-26, 18:20:55, 33.7873840332, 32.4306793212, 32.8459472656, 27.8709259033, 31.8125000000, 31.3125000000, 31.5625000000, 27.6250000000, 34.1017265319, 32.5418624877, Fault 0x, 28.1035671234
2026-07-26, 18:21:01, 33.7873840332, 32.4306793212, 32.8459472656, 27.8709259033, 31.8125000000, 31.2500000000, 31.5625000000, 27.5625000000, 34.1017265319, 32.5418624877, Fault 0x, 28.1035671234
2026-07-26, 18:21:07, 33.7873840332, 32.4306793212, 32.8459472656, 27.9703521728, 31.8125000000, 31.2500000000, 31.5000000000, 27.5625000000, 34.0678634643, 32.5418624877, Fault 0x, 28.0697002410
2026-07-26, 18:21:13, 33.6822662353, 32.2236938476, 32.8459472656, 27.9703521728, 31.8125000000, 31.2500000000, 31.5000000000, 27.6250000000, 34.0337944030, 32.5079956054, Fault 0x, 28.0697002410
2026-07-26, 18:21:19, 33.5773010253, 32.4306793212, 33.0542755126, 27.9703521728, 31.8125000000, 31.2500000000, 31.5000000000, 27.5625000000, 34.0337944030, 32.5079956054, Fault 0x, 28.0358352661
2026-07-26, 18:21:24, 33.5773010253, 33.1586608886, 32.8459472656, 27.8709259033, 31.8125000000, 31.2500000000, 31.5000000000, 27.5000000000, 34.0337944030, 32.4741325378, Fault 0x, 28.0019683837
2026-07-26, 18:21:30, 33.4724578857, 32.4306793212, 32.8459472656, 27.8709259033, 31.7500000000, 31.1875000000, 31.5000000000, 27.5000000000, 33.9999275207, 32.4402656555, Fault 0x, 28.0697002410
2026-07-26, 18:21:36, 33.9979705810, 32.4306793212, 32.6380767822, 27.8709259033, 31.7500000000, 31.2500000000, 31.4375000000, 27.5000000000, 33.9999275207, 32.4402656555, Fault 0x, 28.0697002410
2026-07-26, 18:21:42, 33.6822662353, 32.4306793212, 32.8459472656, 27.8709259033, 31.7500000000, 31.1875000000, 31.5000000000, 27.5000000000, 33.9999275207, 32.4741325378, Fault 0x, 28.0697002410
2026-07-26, 18:21:47, 33.9979705810, 32.3271331787, 32.7419586181, 27.7716064453, 31.7500000000, 31.2500000000, 31.5000000000, 27.5000000000, 33.9660606384, 32.4741325378, Fault 0x, 28.0697002410
2026-07-26, 18:21:53, 33.6822662353, 32.3271331787, 32.7419586181, 27.8709259033, 31.7500000000, 31.1250000000, 31.4375000000, 27.5000000000, 33.9660606384, 32.4402656555, Fault 0x, 28.1035671234
2026-07-26, 18:21:59, 33.7873840332, 32.4306793212, 32.7419586181, 27.8709259033, 31.7500000000, 31.1875000000, 31.4375000000, 27.5625000000, 33.9660606384, 32.4061965942, Fault 0x, 28.1374340057
2026-07-26, 18:22:05, 33.6822662353, 32.2236938476, 32.5343017578, 27.8709259033, 31.6875000000, 31.1875000000, 31.4375000000, 27.5625000000, 33.9319953918, 32.4061965942, Fault 0x, 28.2051658630
2026-07-26, 18:22:10, 33.6822662353, 32.2236938476, 32.7419586181, 27.9703521728, 31.6875000000, 31.1250000000, 31.4375000000, 27.5625000000, 33.9319953918, 32.4061965942, Fault 0x, 28.2051658630
2026-07-26, 18:22:16, 33.6822662353, 32.3271331787, 32.7419586181, 27.9703521728, 31.6875000000, 31.1875000000, 31.3750000000, 27.5625000000, 33.9660606384, 32.4402656555, Fault 0x, 28.2051658630
2026-07-26, 18:22:22, 33.6822662353, 32.1204071044, 32.7419586181, 28.0698394775, 31.6875000000, 31.1250000000, 31.3750000000, 27.6250000000, 33.9319953918, 32.4061965942, Fault 0x, 28.2728977203
2026-07-26, 18:22:28, 33.6822662353, 32.4306793212, 32.7419586181, 28.4685363769, 31.6875000000, 31.1250000000, 31.3750000000, 27.6250000000, 33.8981285095, 32.4402656555, Fault 0x, 28.3067646026
2026-07-26, 18:22:34, 33.6822662353, 32.2236938476, 32.7419586181, 28.0698394775, 31.6875000000, 31.1250000000, 31.3750000000, 27.6250000000, 33.8981285095, 32.4061965942, Fault 0x, 28.3406314849
2026-07-26, 18:22:39, 33.5773010253, 32.2236938476, 32.6380767822, 28.0698394775, 31.6875000000, 31.1250000000, 31.3750000000, 27.6250000000, 33.8981285095, 32.4061965942, Fault 0x, 28.3067646026
2026-07-26, 18:22:45, 33.3677215576, 32.3271331787, 32.7419586181, 28.0698394775, 31.6875000000, 31.1250000000, 31.3750000000, 27.6250000000, 33.9319953918, 32.4061965942, Fault 0x, 28.2728977203
2026-07-26, 18:22:51, 33.5773010253, 32.2236938476, 32.7419586181, 28.0698394775, 31.6250000000, 31.0625000000, 31.3750000000, 27.6250000000, 33.8981285095, 32.4061965942, Fault 0x, 28.2390327453
2026-07-26, 18:22:57, 33.5773010253, 32.3271331787, 32.7419586181, 27.9703521728, 31.6250000000, 31.0625000000, 31.3750000000, 27.5625000000, 33.9319953918, 32.3723297119, Fault 0x, 28.2390327453
2026-07-26, 18:23:02, 33.5773010253, 32.2236938476, 32.7419586181, 27.9703521728, 31.5625000000, 31.0625000000, 31.3750000000, 27.6250000000, 33.8981285095, 32.3384628295, Fault 0x, 28.2390327453
2026-07-26, 18:23:08, 33.1586608886, 32.2236938476, 32.6380767822, 28.0698394775, 31.5625000000, 31.1250000000, 31.3750000000, 27.6250000000, 33.8981285095, 32.3723297119, Fault 0x, 28.2390327453
2026-07-26, 18:23:14, 33.6822662353, 32.2236938476, 32.6380767822, 28.3687133789, 31.6250000000, 31.0625000000, 31.3125000000, 27.5625000000, 33.8642616271, 32.3723297119, Fault 0x, 28.2390327453
2026-07-26, 18:23:20, 33.4724578857, 32.2236938476, 32.6380767822, 27.9703521728, 31.6250000000, 31.0625000000, 31.3125000000, 27.5625000000, 33.8303947448, 32.3723297119, Fault 0x, 28.1712989807
2026-07-26, 18:23:26, 33.5773010253, 32.2236938476, 32.7419586181, 27.9703521728, 31.5625000000, 31.0625000000, 31.3125000000, 27.5625000000, 33.8303947448, 32.3384628295, Fault 0x, 28.1712989807
2026-07-26, 18:23:31, 33.4724578857, 32.2236938476, 32.6380767822, 27.9703521728, 31.5625000000, 31.0000000000, 31.3125000000, 27.5000000000, 33.8303947448, 32.3045997619, Fault 0x, 28.0697002410
2026-07-26, 18:23:37, 33.4724578857, 32.1204071044, 32.6380767822, 27.8709259033, 31.5625000000, 31.0625000000, 31.2500000000, 27.5000000000, 33.8303947448, 32.3045997619, Fault 0x, 27.9681015014
2026-07-26, 18:23:43, 33.4724578857, 32.1204071044, 32.6380767822, 27.8709259033, 31.5625000000, 31.0000000000, 31.2500000000, 27.4375000000, 33.7965278625, 32.2707328796, Fault 0x, 27.9681015014
2026-07-26, 18:23:49, 33.0542755126, 32.1204071044, 32.5343017578, 27.8709259033, 31.5625000000, 31.0000000000, 31.3125000000, 27.4375000000, 33.7965278625, 32.2368659973, Fault 0x, 27.9342365264
2026-07-26, 18:23:54, 33.6822662353, 31.9141082763, 32.8459472656, 27.8709259033, 31.5000000000, 31.0000000000, 31.3125000000, 27.5000000000, 33.7965278625, 32.2368659973, Fault 0x, 27.9681015014
2026-07-26, 18:24:00, 33.5773010253, 32.1204071044, 32.5343017578, 27.8709259033, 31.5625000000, 31.0000000000, 31.2500000000, 27.5000000000, 33.7624588012, 32.2368659973, Fault 0x, 27.9005718231
2026-07-26, 18:24:06, 33.4724578857, 32.1204071044, 32.6380767822, 27.9703521728, 31.5000000000, 31.0000000000, 31.2500000000, 27.5000000000, 33.7624588012, 32.2707328796, Fault 0x, 27.9005718231
2026-07-26, 18:24:12, 33.4724578857, 32.1204071044, 32.5343017578, 27.8709259033, 31.5625000000, 31.0000000000, 31.2500000000, 27.5000000000, 33.7624588012, 32.2368659973, Fault 0x, 27.9342365264
2026-07-26, 18:24:18, 33.4724578857, 31.9141082763, 32.5343017578, 27.8709259033, 31.5625000000, 31.0000000000, 31.2500000000, 27.5625000000, 33.7624588012, 32.2368659973, Fault 0x, 27.9342365264
2026-07-26, 18:24:23, 33.4724578857, 32.1204071044, 32.6380767822, 27.8709259033, 31.5000000000, 31.0000000000, 31.2500000000, 27.5625000000, 33.7285957336, 32.2027969360, Fault 0x, 27.9681015014
2026-07-26, 18:24:29, 33.5773010253, 32.1204071044, 32.5343017578, 27.8709259033, 31.4375000000, 31.0000000000, 31.1875000000, 27.5625000000, 33.7624588012, 32.2368659973, Fault 0x, 27.9681015014
2026-07-26, 18:24:35, 33.3677215576, 32.1204071044, 32.5343017578, 27.8709259033, 31.5000000000, 31.0000000000, 31.2500000000, 27.5000000000, 33.7624588012, 32.2027969360, Fault 0x, 27.9681015014
2026-07-26, 18:24:41, 33.3677215576, 32.0172119140, 32.5343017578, 27.8709259033, 31.5000000000, 30.9375000000, 31.2500000000, 27.5000000000, 33.7285957336, 32.2027969360, Fault 0x, 28.0019683837
2026-07-26, 18:24:46, 33.1586608886, 32.0172119140, 32.5343017578, 27.8709259033, 31.4375000000, 30.9375000000, 31.2500000000, 27.5000000000, 33.7285957336, 32.2027969360, Fault 0x, 27.9681015014
2026-07-26, 18:24:52, 33.3677215576, 32.0172119140, 32.5343017578, 27.7716064453, 31.4375000000, 30.8750000000, 31.1875000000, 27.4375000000, 33.6947288513, 32.1689300537, Fault 0x, 27.9342365264
2026-07-26, 18:24:58, 33.3677215576, 32.1204071044, 32.6380767822, 27.6723632812, 31.4375000000, 30.8750000000, 31.1875000000, 27.3750000000, 33.6947288513, 32.1350669860, Fault 0x, 27.9005718231
2026-07-26, 18:25:04, 33.3677215576, 32.0172119140, 32.5343017578, 27.7716064453, 31.4375000000, 30.9375000000, 31.1875000000, 27.3750000000, 33.6947288513, 32.1350669860, Fault 0x, 27.8665027618
2026-07-26, 18:25:09, 33.3677215576, 32.0172119140, 32.4306793212, 27.7716064453, 31.4375000000, 30.8750000000, 31.1875000000, 27.4375000000, 33.6608619689, 32.1350669860, Fault 0x, 27.9342365264
2026-07-26, 18:25:15, 33.3677215576, 32.0172119140, 32.4306793212, 27.6723632812, 31.3750000000, 30.8750000000, 31.1250000000, 27.4375000000, 33.6608619689, 32.1350669860, Fault 0x, 27.9342365264
2026-07-26, 18:25:21, 33.2631225585, 31.9141082763, 32.4306793212, 27.7716064453, 31.3750000000, 30.8750000000, 31.1250000000, 27.4375000000, 33.6608619689, 32.1350669860, Fault 0x, 27.9681015014
2026-07-26, 18:25:27, 33.1586608886, 32.0172119140, 32.4306793212, 27.7716064453, 31.3750000000, 30.8750000000, 31.1250000000, 27.4375000000, 33.6269950866, 32.1350669860, Fault 0x, 27.9681015014
2026-07-26, 18:25:33, 33.2631225585, 31.9141082763, 32.4306793212, 27.6723632812, 31.3750000000, 30.8125000000, 31.1250000000, 27.4375000000, 33.6608619689, 32.1350669860, Fault 0x, 27.9681015014
2026-07-26, 18:25:38, 33.2631225585, 31.8111572265, 32.5343017578, 27.8709259033, 31.3750000000, 30.8125000000, 31.0625000000, 27.4375000000, 33.6269950866, 32.1350669860, Fault 0x, 28.0019683837
2026-07-26, 18:25:44, 33.2631225585, 32.0172119140, 32.4306793212, 27.8709259033, 31.3750000000, 30.8125000000, 31.1250000000, 27.5000000000, 33.6269950866, 32.1009979248, Fault 0x, 28.0358352661
2026-07-26, 18:25:50, 33.3677215576, 31.9141082763, 32.4306793212, 27.8709259033, 31.3750000000, 30.8125000000, 31.0625000000, 27.5000000000, 33.5929260253, 32.1009979248, Fault 0x, 28.0697002410
2026-07-26, 18:25:56, 33.1586608886, 31.9141082763, 32.4306793212, 27.9703521728, 31.3750000000, 30.8125000000, 31.0625000000, 27.5000000000, 33.5929260253, 32.1009979248, Fault 0x, 28.1374340057
2026-07-26, 18:26:01, 33.2631225585, 31.9141082763, 32.4306793212, 27.8709259033, 31.3125000000, 30.8125000000, 31.0625000000, 27.5625000000, 33.5929260253, 32.1009979248, Fault 0x, 28.1374340057
2026-07-26, 18:26:07, 33.2631225585, 31.9141082763, 32.3271331787, 27.8709259033, 31.3125000000, 30.7500000000, 31.0625000000, 27.5625000000, 33.5590629577, 32.1009979248, Fault 0x, 28.1374340057
2026-07-26, 18:26:13, 33.2631225585, 31.9141082763, 32.4306793212, 27.5731811523, 31.3125000000, 30.7500000000, 31.0625000000, 27.5000000000, 33.5929260253, 32.1009979248, Fault 0x, 28.1374340057
2026-07-26, 18:26:19, 33.2631225585, 31.7082977294, 32.4306793212, 27.5731811523, 31.3125000000, 30.7500000000, 31.0625000000, 27.4375000000, 33.5590629577, 32.1009979248, Fault 0x, 28.0697002410
2026-07-26, 18:26:25, 33.2631225585, 31.9141082763, 32.3271331787, 27.6723632812, 31.3125000000, 30.8125000000, 31.0625000000, 27.4375000000, 33.5590629577, 32.0671310424, Fault 0x, 28.0019683837
2026-07-26, 18:26:30, 33.2631225585, 31.9141082763, 32.3271331787, 27.8709259033, 31.3125000000, 30.8125000000, 31.0625000000, 27.3750000000, 33.5590629577, 32.0671310424, Fault 0x, 27.9342365264
2026-07-26, 18:26:36, 33.1586608886, 31.9141082763, 32.4306793212, 27.7716064453, 31.3125000000, 30.7500000000, 31.0625000000, 27.3750000000, 33.5251960754, 32.0671310424, Fault 0x, 27.9342365264
2026-07-26, 18:26:42, 33.1586608886, 31.7082977294, 32.2236938476, 27.7716064453, 31.3125000000, 30.7500000000, 31.0000000000, 27.3750000000, 33.5251960754, 32.0332641601, Fault 0x, 27.9342365264
2026-07-26, 18:26:48, 32.9500579833, 31.8111572265, 32.3271331787, 27.7716064453, 31.2500000000, 30.7500000000, 31.0625000000, 27.3750000000, 33.5251960754, 32.0332641601, Fault 0x, 27.9342365264
2026-07-26, 18:26:53, 33.2631225585, 31.9141082763, 32.1204071044, 27.6723632812, 31.2500000000, 30.7500000000, 31.0000000000, 27.3750000000, 33.4913291931, 32.0332641601, Fault 0x, 27.9342365264
2026-07-26, 18:26:59, 33.3677215576, 31.9141082763, 32.3271331787, 27.7716064453, 31.1875000000, 30.7500000000, 31.0000000000, 27.3125000000, 33.5251960754, 32.0332641601, Fault 0x, 27.9005718231
2026-07-26, 18:27:05, 33.1586608886, 31.8111572265, 32.3271331787, 27.6723632812, 31.2500000000, 30.7500000000, 31.0000000000, 27.3125000000, 33.4913291931, 31.9993991851, Fault 0x, 27.8326358795
2026-07-26, 18:27:11, 33.3677215576, 31.8111572265, 32.3271331787, 27.6723632812, 31.1875000000, 30.7500000000, 31.0000000000, 27.3125000000, 33.4913291931, 31.9993991851, Fault 0x, 27.8326358795
2026-07-26, 18:27:17, 33.1586608886, 31.9141082763, 32.3271331787, 27.6723632812, 31.2500000000, 30.7500000000, 31.0000000000, 27.3125000000, 33.4572601318, 31.9655323028, Fault 0x, 27.7989730834
2026-07-26, 18:27:22, 33.0542755126, 32.3271331787, 32.2236938476, 27.6723632812, 31.2500000000, 30.6875000000, 30.9375000000, 27.2500000000, 33.4913291931, 31.9316654205, Fault 0x, 27.7989730834
2026-07-26, 18:27:28, 33.0542755126, 31.8111572265, 32.3271331787, 27.6723632812, 31.1875000000, 30.6875000000, 30.9375000000, 27.2500000000, 33.4233932495, 31.9316654205, Fault 0x, 27.7651062011
2026-07-26, 18:27:34, 33.0542755126, 31.7082977294, 32.2236938476, 27.5731811523, 31.2500000000, 30.6875000000, 30.9375000000, 27.3125000000, 33.4233932495, 31.9316654205, Fault 0x, 27.7651062011
2026-07-26, 18:27:40, 33.0542755126, 31.8111572265, 32.3271331787, 28.0698394775, 31.1875000000, 30.6875000000, 30.9375000000, 27.3125000000, 33.4233932495, 31.8978004455, Fault 0x, 27.7989730834
2026-07-26, 18:27:45, 33.0542755126, 31.7082977294, 32.3271331787, 27.6723632812, 31.1250000000, 30.6250000000, 30.9375000000, 27.2500000000, 33.4233932495, 31.8639335632, Fault 0x, 27.7989730834
2026-07-26, 18:27:51, 33.0542755126, 31.8111572265, 32.2236938476, 27.6723632812, 31.1875000000, 30.6250000000, 31.0000000000, 27.3125000000, 33.3895301818, 31.8639335632, Fault 0x, 27.7989730834
2026-07-26, 18:27:57, 33.0542755126, 31.8111572265, 32.2236938476, 27.6723632812, 31.1875000000, 30.6250000000, 30.9375000000, 27.3125000000, 33.3895301818, 31.8639335632, Fault 0x, 27.8326358795
2026-07-26, 18:28:03, 33.0542755126, 31.7082977294, 32.2236938476, 27.6723632812, 31.1250000000, 30.6250000000, 30.9375000000, 27.3125000000, 33.4233932495, 31.8298645019, Fault 0x, 27.8326358795
2026-07-26, 18:28:09, 33.1586608886, 31.6055145263, 32.2236938476, 27.6723632812, 31.1250000000, 30.6250000000, 30.8750000000, 27.2500000000, 33.3554611206, 31.8639335632, Fault 0x, 27.8326358795
2026-07-26, 18:28:14, 33.1586608886, 31.7082977294, 32.1204071044, 27.5731811523, 31.1875000000, 30.6250000000, 30.8750000000, 27.1875000000, 33.3554611206, 31.8639335632, Fault 0x, 27.8326358795
2026-07-26, 18:28:20, 32.9500579833, 31.5028991699, 32.0172119140, 27.5731811523, 31.1875000000, 30.5625000000, 30.8750000000, 27.1875000000, 33.3895301818, 31.8639335632, Fault 0x, 27.8326358795
2026-07-26, 18:28:26, 33.0542755126, 31.7082977294, 32.1204071044, 27.5731811523, 31.1250000000, 30.5625000000, 30.8750000000, 27.1875000000, 33.3554611206, 31.8298645019, Fault 0x, 27.8326358795
2026-07-26, 18:28:32, 33.2631225585, 31.6055145263, 32.1204071044, 27.5731811523, 31.1250000000, 30.5625000000, 30.8750000000, 27.1875000000, 33.3554611206, 31.8298645019, Fault 0x, 27.8665027618
2026-07-26, 18:28:37, 32.9500579833, 31.6055145263, 32.1204071044, 27.4740447998, 31.0625000000, 30.5625000000, 30.8750000000, 27.1875000000, 33.3554611206, 31.7959995269, Fault 0x, 27.8326358795
