2026-07-26, 09:57:00, 28.1693725585, 29.2697906494, 27.8709259033, 27.0782623291, 28.8750000000, 29.6875000000, 28.8125000000, 27.5000000000, 28.9838886260, 29.1534214019, Fault 0x, 26.9527187347
2026-07-26, 09:57:06, 27.8709259033, 28.9687042236, 27.8709259033, 26.9795074462, 28.8125000000, 29.6875000000, 28.8125000000, 27.5000000000, 28.9838886260, 29.1534214019, Fault 0x, 26.9188518524
2026-07-26, 09:57:12, 28.0698394775, 29.2697906494, 27.4740447998, 26.8807983398, 28.8750000000, 29.6250000000, 28.8750000000, 27.3750000000, 28.9838886260, 29.1193542480, Fault 0x, 26.8849849700
2026-07-26, 09:57:17, 28.1693725585, 29.1693572998, 27.8709259033, 26.8807983398, 28.8750000000, 29.6875000000, 28.8125000000, 27.3125000000, 28.9838886260, 29.1193542480, Fault 0x, 26.9188518524
2026-07-26, 09:57:23, 28.1693725585, 29.1693572998, 27.8709259033, 26.8807983398, 28.8750000000, 29.6875000000, 28.8750000000, 27.3125000000, 28.9838886260, 29.1193542480, Fault 0x, 27.0543174743
2026-07-26, 09:57:29, 28.1693725585, 29.2697906494, 27.8709259033, 26.9795074462, 28.9375000000, 29.6875000000, 28.8750000000, 27.3125000000, 28.9838886260, 29.1534214019, Fault 0x, 27.1895809173
2026-07-26, 09:57:35, 28.3687133789, 29.1693572998, 27.8709259033, 26.9795074462, 28.8750000000, 29.6875000000, 28.8750000000, 27.3125000000, 28.9838886260, 29.1534214019, Fault 0x, 27.2573127746
2026-07-26, 09:57:41, 28.1693725585, 29.2697906494, 27.8709259033, 27.0782623291, 28.8750000000, 29.6875000000, 28.8750000000, 27.3750000000, 29.0179557800, 29.1534214019, Fault 0x, 27.2573127746
2026-07-26, 09:57:46, 28.0698394775, 29.1693572998, 27.8709259033, 27.2760162353, 28.9375000000, 29.6875000000, 28.8750000000, 27.4375000000, 28.9838886260, 29.1534214019, Fault 0x, 27.3250465393
2026-07-26, 09:57:52, 28.1693725585, 29.2697906494, 27.8709259033, 27.1771240234, 28.9375000000, 29.6875000000, 28.8750000000, 27.5625000000, 29.0179557800, 29.1872882843, Fault 0x, 27.4941749572
2026-07-26, 09:57:58, 28.1693725585, 30.0765075683, 27.8709259033, 27.2760162353, 28.8750000000, 29.7500000000, 28.8750000000, 27.5625000000, 29.0179557800, 29.1872882843, Fault 0x, 27.5280418395
2026-07-26, 09:58:04, 28.2690429687, 29.1693572998, 27.8709259033, 27.4740447998, 28.9375000000, 29.7500000000, 28.8750000000, 27.6250000000, 29.0179557800, 29.2209529876, Fault 0x, 27.5619087219
2026-07-26, 09:58:09, 28.1693725585, 29.0689544677, 27.7716064453, 27.5731811523, 28.9375000000, 29.6875000000, 28.8750000000, 27.6875000000, 29.0518226623, 29.2209529876, Fault 0x, 27.7312393188
2026-07-26, 09:58:15, 28.1693725585, 29.3703308105, 27.8709259033, 27.5731811523, 28.9375000000, 29.7500000000, 28.9375000000, 27.8125000000, 29.0856895446, 29.2209529876, Fault 0x, 27.9342365264
2026-07-26, 09:58:21, 28.1693725585, 29.2697906494, 27.9703521728, 27.5731811523, 28.9375000000, 29.7500000000, 28.8750000000, 27.8125000000, 29.0856895446, 29.2888870239, Fault 0x, 27.9681015014
2026-07-26, 09:58:27, 28.2690429687, 29.2697906494, 27.9703521728, 27.5731811523, 28.9375000000, 29.7500000000, 28.9375000000, 27.7500000000, 29.0856895446, 29.2550201416, Fault 0x, 28.0019683837
2026-07-26, 09:58:33, 28.1693725585, 29.2697906494, 27.9703521728, 27.5731811523, 28.9375000000, 29.7500000000, 28.9375000000, 27.6250000000, 29.1193542480, 29.2888870239, Fault 0x, 28.0019683837
2026-07-26, 09:58:38, 27.6723632812, 29.2697906494, 27.7716064453, 27.5731811523, 28.9375000000, 29.7500000000, 28.9375000000, 27.6250000000, 29.0856895446, 29.2888870239, Fault 0x, 27.9681015014
2026-07-26, 09:58:44, 28.2690429687, 29.2697906494, 28.0698394775, 27.5731811523, 29.0000000000, 29.7500000000, 28.9375000000, 27.6250000000, 29.0856895446, 29.3227539062, Fault 0x, 28.0697002410
2026-07-26, 09:58:50, 28.1693725585, 29.2697906494, 27.9703521728, 27.5731811523, 29.0000000000, 29.8125000000, 29.0000000000, 27.6250000000, 29.1193542480, 29.2888870239, Fault 0x, 28.1374340057
2026-07-26, 09:58:56, 28.2690429687, 29.2697906494, 27.8709259033, 27.6723632812, 29.0000000000, 29.7500000000, 29.0000000000, 27.6250000000, 29.1193542480, 29.3227539062, Fault 0x, 28.2051658630
2026-07-26, 09:59:01, 28.2690429687, 29.2697906494, 27.9703521728, 27.6723632812, 29.0000000000, 29.8125000000, 29.0000000000, 27.6875000000, 29.1193542480, 29.3904857635, Fault 0x, 28.2390327453
2026-07-26, 09:59:07, 28.2690429687, 29.2697906494, 27.9703521728, 27.7716064453, 29.0000000000, 29.7500000000, 29.0000000000, 27.8125000000, 29.1534214019, 29.3904857635, Fault 0x, 28.3744964599
2026-07-26, 09:59:13, 28.8684692382, 29.3703308105, 27.9703521728, 27.8709259033, 28.9375000000, 29.8125000000, 29.0625000000, 27.8750000000, 29.1534214019, 29.4243526458, Fault 0x, 28.5776958465
2026-07-26, 09:59:19, 28.2690429687, 29.3703308105, 27.9703521728, 28.1693725585, 29.0000000000, 29.8125000000, 29.0000000000, 27.9375000000, 29.1534214019, 29.4582176208, Fault 0x, 28.8147583007
2026-07-26, 09:59:24, 28.3687133789, 29.3703308105, 28.0698394775, 28.1693725585, 29.0000000000, 29.8125000000, 29.0000000000, 27.9375000000, 29.1872882843, 29.4920845031, Fault 0x, 28.8486251831
2026-07-26, 09:59:30, 28.2690429687, 29.3703308105, 27.9703521728, 28.0698394775, 29.0000000000, 29.8125000000, 29.0625000000, 27.8750000000, 29.1872882843, 29.5259513854, Fault 0x, 28.7808933258
2026-07-26, 09:59:36, 29.2697906494, 29.4709167480, 27.9703521728, 28.1693725585, 29.0625000000, 29.8125000000, 29.0000000000, 27.8750000000, 29.2209529876, 29.5259513854, Fault 0x, 28.7131595611
2026-07-26, 09:59:42, 28.0698394775, 29.3703308105, 27.8709259033, 28.2690429687, 29.0000000000, 29.8125000000, 29.0625000000, 28.0000000000, 29.2209529876, 29.5936832427, Fault 0x, 28.6792945861
2026-07-26, 09:59:48, 28.3687133789, 29.1693572998, 28.0698394775, 28.4685363769, 29.0625000000, 29.8750000000, 29.0625000000, 28.1250000000, 29.2209529876, 29.5936832427, Fault 0x, 28.6454277038
2026-07-26, 09:59:53, 28.4685363769, 29.2697906494, 27.9703521728, 28.5684204101, 29.0625000000, 29.8750000000, 29.0625000000, 28.1875000000, 29.2550201416, 29.6275501251, Fault 0x, 28.6792945861
2026-07-26, 09:59:59, 28.3687133789, 29.4709167480, 28.0698394775, 28.7684020996, 29.0625000000, 29.8750000000, 29.0625000000, 28.3125000000, 29.2550201416, 29.6275501251, Fault 0x, 28.7470264434
2026-07-26, 10:00:05, 28.5684204101, 29.4709167480, 28.0698394775, 28.7684020996, 29.0625000000, 29.9375000000, 29.0625000000, 28.3750000000, 29.2550201416, 29.6614151000, Fault 0x, 28.7808933258
2026-07-26, 10:00:11, 28.3687133789, 29.3703308105, 28.1693725585, 28.9687042236, 29.0625000000, 29.8750000000, 29.0625000000, 28.4375000000, 29.2888870239, 29.6952819824, Fault 0x, 28.9838886260
2026-07-26, 10:00:16, 28.3687133789, 29.4709167480, 28.1693725585, 29.0689544677, 29.1250000000, 29.9375000000, 29.1250000000, 28.6250000000, 29.3227539062, 29.7291488647, Fault 0x, 29.1534214019
2026-07-26, 10:00:22, 28.3687133789, 29.4709167480, 28.0698394775, 29.1693572998, 29.1250000000, 29.8750000000, 29.1250000000, 28.6875000000, 29.2888870239, 29.7291488647, Fault 0x, 29.3566188812
2026-07-26, 10:00:28, 28.3687133789, 29.5715942382, 28.0698394775, 29.2697906494, 29.1250000000, 29.9375000000, 29.1250000000, 28.8125000000, 29.3227539062, 29.7630138397, Fault 0x, 29.4920845031
2026-07-26, 10:00:34, 28.3687133789, 29.5715942382, 28.0698394775, 29.3703308105, 29.1875000000, 30.0000000000, 29.1250000000, 28.8750000000, 29.3566188812, 29.7968807220, Fault 0x, 29.5259513854
2026-07-26, 10:00:40, 28.4685363769, 29.5715942382, 28.1693725585, 29.5715942382, 29.1250000000, 30.0000000000, 29.1250000000, 28.9375000000, 29.3566188812, 29.8307476043, Fault 0x, 29.6614151000
2026-07-26, 10:00:45, 28.3687133789, 29.5715942382, 28.0698394775, 29.5715942382, 29.1250000000, 30.0000000000, 29.1250000000, 29.0000000000, 29.3566188812, 29.8307476043, Fault 0x, 29.7968807220
2026-07-26, 10:00:51, 28.6683654785, 29.5715942382, 28.1693725585, 29.6724395751, 29.1250000000, 30.0000000000, 29.1875000000, 29.1250000000, 29.3904857635, 29.8307476043, Fault 0x, 29.8307476043
2026-07-26, 10:00:57, 28.4685363769, 29.4709167480, 28.2690429687, 29.9753570556, 29.1875000000, 30.0000000000, 29.1875000000, 29.2500000000, 29.4243526458, 29.8646125793, Fault 0x, 29.8984794616
2026-07-26, 10:01:03, 28.4685363769, 29.5715942382, 28.1693725585, 30.0765075683, 29.1250000000, 30.0000000000, 29.1875000000, 29.3750000000, 29.3904857635, 29.8984794616, Fault 0x, 30.0000782012
2026-07-26, 10:01:08, 27.9703521728, 29.6724395751, 28.2690429687, 30.1777343750, 29.1250000000, 30.0625000000, 29.1875000000, 29.4375000000, 29.4243526458, 29.9323463439, Fault 0x, 30.1016769409
2026-07-26, 10:01:14, 28.2690429687, 29.6724395751, 28.1693725585, 30.1777343750, 29.1875000000, 30.1250000000, 29.1875000000, 29.3750000000, 29.4243526458, 29.8984794616, Fault 0x, 30.0341472625
2026-07-26, 10:01:20, 28.5684204101, 29.6724395751, 28.1693725585, 29.9753570556, 29.1875000000, 30.1250000000, 29.2500000000, 29.3750000000, 29.4582176208, 29.8984794616, Fault 0x, 29.8646125793
2026-07-26, 10:01:26, 28.2690429687, 29.6724395751, 28.1693725585, 30.0765075683, 29.1875000000, 30.1875000000, 29.2500000000, 29.4375000000, 29.4243526458, 29.8984794616, Fault 0x, 29.8307476043
2026-07-26, 10:01:31, 28.3687133789, 29.6724395751, 28.2690429687, 29.9753570556, 29.1875000000, 30.1250000000, 29.2500000000, 29.3750000000, 29.4920845031, 29.9323463439, Fault 0x, 29.6952819824
2026-07-26, 10:01:37, 28.5684204101, 29.7733001708, 28.2690429687, 29.7733001708, 29.2500000000, 30.1250000000, 29.2500000000, 29.2500000000, 29.4582176208, 29.8646125793, Fault 0x, 29.5598163604
2026-07-26, 10:01:43, 28.4685363769, 29.7733001708, 28.2690429687, 29.4709167480, 29.2500000000, 30.1875000000, 29.3125000000, 29.0625000000, 29.4582176208, 29.8984794616, Fault 0x, 29.3227539062
2026-07-26, 10:01:49, 28.1693725585, 29.7733001708, 28.2690429687, 29.2697906494, 29.2500000000, 30.1875000000, 29.2500000000, 29.0000000000, 29.4920845031, 29.8984794616, Fault 0x, 29.1534214019
2026-07-26, 10:01:55, 28.1693725585, 29.7733001708, 28.2690429687, 29.3703308105, 29.2500000000, 30.2500000000, 29.3125000000, 28.9375000000, 29.4582176208, 29.8646125793, Fault 0x, 29.0856895446
2026-07-26, 10:02:00, 28.4685363769, 29.8742523193, 28.2690429687, 29.2697906494, 29.3125000000, 30.2500000000, 29.3125000000, 29.0625000000, 29.4243526458, 29.8646125793, Fault 0x, 29.2550201416
2026-07-26, 10:02:06, 28.4685363769, 29.7733001708, 28.2690429687, 29.4709167480, 29.2500000000, 30.1875000000, 29.3125000000, 29.1875000000, 29.4582176208, 29.8984794616, Fault 0x, 29.4920845031
2026-07-26, 10:02:12, 28.2690429687, 29.7733001708, 28.2690429687, 29.5715942382, 29.2500000000, 30.2500000000, 29.3125000000, 29.1875000000, 29.4582176208, 29.9323463439, Fault 0x, 29.6952819824
2026-07-26, 10:02:18, 28.2690429687, 29.7733001708, 28.2690429687, 29.7733001708, 29.2500000000, 30.3125000000, 29.3750000000, 29.2500000000, 29.4243526458, 29.9662113189, Fault 0x, 29.8646125793
2026-07-26, 10:02:23, 28.3687133789, 29.9753570556, 28.3687133789, 29.8742523193, 29.3125000000, 30.3125000000, 29.3750000000, 29.2500000000, 29.4243526458, 29.9662113189, Fault 0x, 30.0341472625
2026-07-26, 10:02:29, 28.4685363769, 29.9753570556, 28.3687133789, 29.9753570556, 29.3125000000, 30.3125000000, 29.3750000000, 29.3750000000, 29.4582176208, 30.0000782012, Fault 0x, 30.2034778594
2026-07-26, 10:02:35, 28.4685363769, 29.8742523193, 28.3687133789, 29.8742523193, 29.3125000000, 30.3750000000, 29.3750000000, 29.4375000000, 29.4243526458, 30.0341472625, Fault 0x, 30.3389434814
2026-07-26, 10:02:41, 28.5684204101, 29.8742523193, 28.3687133789, 30.0765075683, 29.3125000000, 30.3750000000, 29.4375000000, 29.4375000000, 29.4920845031, 30.1016769409, Fault 0x, 30.4405422210
2026-07-26, 10:02:47, 28.5684204101, 29.8742523193, 28.4685363769, 30.0765075683, 29.3750000000, 30.3750000000, 29.4375000000, 29.4375000000, 29.4920845031, 30.1357460021, Fault 0x, 30.4744071960
2026-07-26, 10:02:52, 28.4685363769, 29.9753570556, 28.3687133789, 30.1777343750, 29.3125000000, 30.4375000000, 29.5000000000, 29.5000000000, 29.4920845031, 30.1696109771, Fault 0x, 30.4744071960
2026-07-26, 10:02:58, 28.5684204101, 29.9753570556, 28.3687133789, 30.1777343750, 29.3750000000, 30.4375000000, 29.5000000000, 29.5625000000, 29.5259513854, 30.1696109771, Fault 0x, 30.4405422210
2026-07-26, 10:03:04, 28.5684204101, 30.0765075683, 28.3687133789, 30.2791137695, 29.3750000000, 30.4375000000, 29.5000000000, 29.6250000000, 29.5259513854, 30.2373447418, Fault 0x, 30.4405422210
2026-07-26, 10:03:10, 28.5684204101, 29.9753570556, 28.4685363769, 30.3805694580, 29.4375000000, 30.5000000000, 29.5000000000, 29.6875000000, 29.5259513854, 30.2373447418, Fault 0x, 30.4066753387
2026-07-26, 10:03:15, 28.4685363769, 30.0765075683, 28.4685363769, 30.3805694580, 29.3750000000, 30.5000000000, 29.5000000000, 29.7500000000, 29.5936832427, 30.2712097167, Fault 0x, 30.5084762573
2026-07-26, 10:03:21, 28.6683654785, 30.0765075683, 28.4685363769, 30.3805694580, 29.3750000000, 30.5000000000, 29.5000000000, 29.7500000000, 29.5598163604, 30.2712097167, Fault 0x, 30.5084762573
2026-07-26, 10:03:27, 28.5684204101, 30.0765075683, 28.4685363769, 30.2791137695, 29.4375000000, 30.5625000000, 29.5000000000, 29.7500000000, 29.5936832427, 30.2712097167, Fault 0x, 30.3728084564
2026-07-26, 10:03:33, 28.6683654785, 30.1777343750, 28.5684204101, 29.7733001708, 29.4375000000, 30.5625000000, 29.5625000000, 29.6875000000, 29.5936832427, 30.2712097167, Fault 0x, 30.3389434814
2026-07-26, 10:03:39, 28.5684204101, 30.0765075683, 28.4685363769, 29.9753570556, 29.5000000000, 30.5625000000, 29.5625000000, 29.7500000000, 29.6275501251, 30.2712097167, Fault 0x, 30.2034778594
2026-07-26, 10:03:44, 28.5684204101, 30.0765075683, 28.4685363769, 29.9753570556, 29.5000000000, 30.5625000000, 29.5625000000, 29.6875000000, 29.6275501251, 30.2712097167, Fault 0x, 30.1357460021
2026-07-26, 10:03:50, 28.4685363769, 30.0765075683, 28.5684204101, 29.9753570556, 29.5000000000, 30.6250000000, 29.5625000000, 29.7500000000, 29.6275501251, 30.2712097167, Fault 0x, 30.2373447418
2026-07-26, 10:03:56, 28.6683654785, 30.1777343750, 28.6683654785, 30.0765075683, 29.5000000000, 30.6875000000, 29.6250000000, 29.8125000000, 29.6275501251, 30.2712097167, Fault 0x, 30.4405422210
2026-07-26, 10:04:02, 28.6683654785, 30.2791137695, 28.4685363769, 30.0765075683, 29.5000000000, 30.6875000000, 29.6250000000, 29.8125000000, 29.6614151000, 30.3050765991, Fault 0x, 30.4744071960
2026-07-26, 10:04:07, 28.6683654785, 29.6724395751, 28.5684204101, 29.8742523193, 29.5000000000, 30.6875000000, 29.6250000000, 29.6875000000, 29.6614151000, 30.3050765991, Fault 0x, 30.2712097167
2026-07-26, 10:04:13, 28.1693725585, 30.1777343750, 28.5684204101, 29.6724395751, 29.5625000000, 30.6875000000, 29.6250000000, 29.6875000000, 29.6614151000, 30.3050765991, Fault 0x, 30.0000782012
2026-07-26, 10:04:19, 28.6683654785, 30.1777343750, 28.5684204101, 29.5715942382, 29.5625000000, 30.6875000000, 29.6875000000, 29.5625000000, 29.6952819824, 30.3050765991, Fault 0x, 29.7630138397
2026-07-26, 10:04:25, 28.5684204101, 30.3805694580, 28.5684204101, 29.2697906494, 29.6250000000, 30.6875000000, 29.6875000000, 29.4375000000, 29.6952819824, 30.3050765991, Fault 0x, 29.4920845031
2026-07-26, 10:04:30, 28.7684020996, 30.2791137695, 28.4685363769, 29.0689544677, 29.5625000000, 30.7500000000, 29.6875000000, 29.3750000000, 29.6952819824, 30.2712097167, Fault 0x, 29.3227539062
2026-07-26, 10:04:36, 28.6683654785, 30.2791137695, 28.5684204101, 28.8684692382, 29.5625000000, 30.7500000000, 29.7500000000, 29.3750000000, 29.6952819824, 30.2712097167, Fault 0x, 29.2550201416
2026-07-26, 10:04:42, 28.7684020996, 30.0765075683, 28.5684204101, 28.9687042236, 29.5625000000, 30.7500000000, 29.6875000000, 29.3750000000, 29.6952819824, 30.2373447418, Fault 0x, 29.2550201416
2026-07-26, 10:04:48, 28.7684020996, 30.2791137695, 28.4685363769, 29.1693572998, 29.5625000000, 30.7500000000, 29.7500000000, 29.4375000000, 29.6614151000, 30.2712097167, Fault 0x, 29.2888870239
2026-07-26, 10:04:54, 28.7684020996, 30.3805694580, 28.6683654785, 29.3703308105, 29.6250000000, 30.7500000000, 29.6875000000, 29.5000000000, 29.7291488647, 30.2712097167, Fault 0x, 29.3566188812
2026-07-26, 10:04:59, 28.6683654785, 30.3805694580, 28.6683654785, 29.4709167480, 29.6250000000, 30.7500000000, 29.7500000000, 29.6250000000, 29.6952819824, 30.3050765991, Fault 0x, 29.4920845031
2026-07-26, 10:05:05, 28.6683654785, 30.2791137695, 28.6683654785, 29.4709167480, 29.6250000000, 30.8125000000, 29.7500000000, 29.6250000000, 29.7291488647, 30.3050765991, Fault 0x, 29.5259513854
2026-07-26, 10:05:11, 28.7684020996, 30.2791137695, 28.6683654785, 29.6724395751, 29.6875000000, 30.8125000000, 29.8125000000, 29.6250000000, 29.7291488647, 30.3389434814, Fault 0x, 29.6614151000
2026-07-26, 10:05:17, 28.7684020996, 30.2791137695, 28.6683654785, 29.6724395751, 29.6875000000, 30.8125000000, 29.7500000000, 29.6250000000, 29.7630138397, 30.3389434814, Fault 0x, 29.7968807220
2026-07-26, 10:05:22, 28.5684204101, 30.3805694580, 28.5684204101, 29.6724395751, 29.6875000000, 30.8750000000, 29.7500000000, 29.6875000000, 29.7968807220, 30.4066753387, Fault 0x, 29.9323463439
2026-07-26, 10:05:28, 28.7684020996, 30.3805694580, 28.4685363769, 29.8742523193, 29.6875000000, 30.8750000000, 29.7500000000, 29.7500000000, 29.7968807220, 30.4066753387, Fault 0x, 30.1016769409
2026-07-26, 10:05:34, 28.8684692382, 30.3805694580, 28.6683654785, 30.0765075683, 29.6875000000, 30.8750000000, 29.8125000000, 29.7500000000, 29.7968807220, 30.4405422210, Fault 0x, 30.2373447418
2026-07-26, 10:05:40, 28.8684692382, 30.3805694580, 28.6683654785, 29.8742523193, 29.7500000000, 30.8750000000, 29.8125000000, 29.6875000000, 29.8307476043, 30.4744071960, Fault 0x, 30.1696109771
2026-07-26, 10:05:46, 28.8684692382, 30.4820861816, 28.7684020996, 29.8742523193, 29.7500000000, 30.8750000000, 29.8125000000, 29.5625000000, 29.8307476043, 30.4405422210, Fault 0x, 29.9323463439
2026-07-26, 10:05:51, 28.9687042236, 30.4820861816, 28.7684020996, 29.5715942382, 29.7500000000, 30.8750000000, 29.8125000000, 29.5000000000, 29.8307476043, 30.4744071960, Fault 0x, 29.8646125793
2026-07-26, 10:05:57, 28.8684692382, 30.4820861816, 28.8684692382, 29.6724395751, 29.7500000000, 30.8750000000, 29.8125000000, 29.5000000000, 29.8307476043, 30.4405422210, Fault 0x, 29.8307476043
2026-07-26, 10:06:03, 28.8684692382, 30.3805694580, 28.6683654785, 29.4709167480, 29.7500000000, 30.8750000000, 29.8125000000, 29.5000000000, 29.8646125793, 30.4405422210, Fault 0x, 29.5936832427
2026-07-26, 10:06:09, 28.8684692382, 30.4820861816, 28.7684020996, 29.6724395751, 29.7500000000, 30.9375000000, 29.8125000000, 29.5000000000, 29.8646125793, 30.4405422210, Fault 0x, 29.3904857635
2026-07-26, 10:06:14, 28.8684692382, 31.0933532714, 28.7684020996, 29.5715942382, 29.8125000000, 30.9375000000, 29.8750000000, 29.4375000000, 29.8984794616, 30.4405422210, Fault 0x, 29.2209529876
2026-07-26, 10:06:20, 28.8684692382, 30.5837097167, 28.8684692382, 29.5715942382, 29.8125000000, 30.9375000000, 29.8750000000, 29.4375000000, 29.8307476043, 30.4744071960, Fault 0x, 29.0518226623
2026-07-26, 10:06:26, 28.8684692382, 30.3805694580, 28.7684020996, 29.5715942382, 29.8750000000, 30.9375000000, 29.9375000000, 29.4375000000, 29.8984794616, 30.4405422210, Fault 0x, 28.9163570404
2026-07-26, 10:06:32, 28.8684692382, 30.4820861816, 28.7684020996, 29.5715942382, 29.8750000000, 31.0000000000, 29.8750000000, 29.5000000000, 29.8984794616, 30.4405422210, Fault 0x, 28.8486251831
2026-07-26, 10:06:38, 28.9687042236, 30.4820861816, 28.8684692382, 29.6724395751, 29.8750000000, 30.9375000000, 29.8750000000, 29.5000000000, 29.9323463439, 30.4405422210, Fault 0x, 28.8147583007
2026-07-26, 10:06:43, 28.6683654785, 30.4820861816, 28.7684020996, 29.5715942382, 29.8750000000, 30.9375000000, 29.8750000000, 29.5000000000, 29.9323463439, 30.4405422210, Fault 0x, 28.7131595611
2026-07-26, 10:06:49, 29.0689544677, 30.4820861816, 28.7684020996, 29.4709167480, 29.8750000000, 30.9375000000, 29.8750000000, 29.3750000000, 29.9662113189, 30.4405422210, Fault 0x, 28.4422302246
2026-07-26, 10:06:55, 28.9687042236, 30.4820861816, 28.7684020996, 29.3703308105, 29.8750000000, 30.9375000000, 29.9375000000, 29.3125000000, 29.9323463439, 30.4066753387, Fault 0x, 28.2051658630
2026-07-26, 10:07:01, 28.9687042236, 30.5837097167, 28.8684692382, 29.4709167480, 29.8750000000, 30.9375000000, 29.9375000000, 29.3125000000, 29.9662113189, 30.4405422210, Fault 0x, 28.0697002410
2026-07-26, 10:07:06, 28.9687042236, 30.4820861816, 28.8684692382, 29.5715942382, 30.0000000000, 30.9375000000, 29.9375000000, 29.3750000000, 29.9662113189, 30.4066753387, Fault 0x, 28.0697002410
2026-07-26, 10:07:12, 28.7684020996, 30.5837097167, 28.8684692382, 29.3703308105, 29.9375000000, 31.0000000000, 29.9375000000, 29.3125000000, 29.9662113189, 30.4405422210, Fault 0x, 28.0697002410
2026-07-26, 10:07:18, 29.0689544677, 30.4820861816, 28.8684692382, 29.5715942382, 29.8750000000, 31.0000000000, 29.9375000000, 29.3125000000, 29.9323463439, 30.4066753387, Fault 0x, 28.1035671234
2026-07-26, 10:07:24, 28.9687042236, 30.5837097167, 28.8684692382, 29.2697906494, 29.9375000000, 31.0000000000, 29.9375000000, 29.2500000000, 30.0000782012, 30.4066753387, Fault 0x, 28.1035671234
