2026-07-25, 21:54:28, 22.5916748046, 21.8202972412, 22.3986358642, 21.4353332519, 22.2500000000, 22.1250000000, 22.5625000000, 21.5625000000, 24.1785049438, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 21:54:34, 22.5916748046, 21.7240447998, 22.4951324462, 21.4353332519, 22.2500000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.1785049438, 23.1302642822, Fault 0x, 22.3866176605
2026-07-25, 21:54:40, 22.5916748046, 21.7240447998, 22.5916748046, 21.4353332519, 22.2500000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.1785049438, 23.1302642822, Fault 0x, 22.4541473388
2026-07-25, 21:54:45, 22.4951324462, 21.8202972412, 22.5916748046, 21.4353332519, 22.3125000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.1446399688, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:54:51, 22.4951324462, 21.8202972412, 22.4951324462, 21.4353332519, 22.2500000000, 22.1250000000, 22.5000000000, 21.6250000000, 24.1446399688, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:54:57, 22.6881866455, 21.8202972412, 22.5916748046, 21.8202972412, 22.2500000000, 22.0625000000, 22.5625000000, 21.5625000000, 24.1446399688, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:55:03, 22.5916748046, 21.8202972412, 22.4951324462, 21.5315093994, 22.2500000000, 22.1250000000, 22.5000000000, 21.6250000000, 24.1446399688, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:55:08, 22.5916748046, 21.8202972412, 22.4951324462, 21.4353332519, 22.2500000000, 22.1250000000, 22.5000000000, 21.6250000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4880142211
2026-07-25, 21:55:14, 22.6881866455, 21.7240447998, 22.3986358642, 21.4353332519, 22.1875000000, 22.1250000000, 22.5000000000, 21.5625000000, 24.1446399688, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:55:20, 22.3986358642, 21.8202972412, 22.4951324462, 21.4353332519, 22.2500000000, 22.1250000000, 22.5000000000, 21.6250000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:55:26, 22.5916748046, 21.7240447998, 22.5916748046, 21.4353332519, 22.2500000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:55:32, 22.3986358642, 21.8202972412, 22.5916748046, 21.5315093994, 22.1875000000, 22.0625000000, 22.5000000000, 21.6250000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4880142211
2026-07-25, 21:55:37, 22.8814239501, 21.7240447998, 22.4951324462, 21.3390960693, 22.1875000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:55:43, 22.5916748046, 21.8202972412, 22.4951324462, 21.3390960693, 22.1875000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:55:49, 22.4951324462, 21.8202972412, 22.4951324462, 21.3390960693, 22.2500000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:55:55, 22.5916748046, 21.7240447998, 22.4951324462, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.5625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:56:00, 22.5916748046, 21.8202972412, 22.4951324462, 21.3390960693, 22.1875000000, 22.0625000000, 22.5000000000, 21.5000000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:56:06, 22.5916748046, 21.8202972412, 22.5916748046, 21.4353332519, 22.1875000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:56:12, 22.5916748046, 21.7240447998, 22.4951324462, 21.3390960693, 22.1875000000, 22.0625000000, 22.5000000000, 21.5625000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:56:18, 22.4951324462, 21.7240447998, 22.4951324462, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.5625000000, 24.1107730865, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 21:56:23, 22.5916748046, 21.8202972412, 22.3986358642, 22.0129852294, 22.1875000000, 22.0625000000, 22.5000000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:56:29, 22.4951324462, 21.8202972412, 22.4951324462, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:56:35, 22.6881866455, 21.9166259765, 22.4951324462, 21.4353332519, 22.1875000000, 22.0625000000, 22.5000000000, 21.6250000000, 24.1107730865, 23.0963973999, Fault 0x, 22.5555458068
2026-07-25, 21:56:41, 22.5916748046, 21.7240447998, 22.3986358642, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-25, 21:56:47, 22.0129852294, 21.7240447998, 22.4951324462, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:56:52, 22.5916748046, 21.8202972412, 22.3986358642, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.1302642822, Fault 0x, 22.4880142211
2026-07-25, 21:56:58, 22.4951324462, 21.9166259765, 22.8814239501, 21.5315093994, 22.1875000000, 22.0625000000, 22.4375000000, 21.5625000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:57:04, 22.3986358642, 21.7240447998, 22.3986358642, 21.8202972412, 22.1250000000, 22.0625000000, 22.4375000000, 21.5625000000, 24.0771083831, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 21:57:10, 22.2057647705, 21.7240447998, 22.3986358642, 21.4353332519, 22.2500000000, 22.0625000000, 22.4375000000, 21.5625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:57:15, 22.6881866455, 21.7240447998, 22.4951324462, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4204826354
2026-07-25, 21:57:21, 22.4951324462, 21.7240447998, 22.3986358642, 21.3390960693, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4541473388
2026-07-25, 21:57:27, 22.4951324462, 21.7240447998, 22.3986358642, 21.4353332519, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:57:33, 22.5916748046, 21.6277770996, 22.3986358642, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5218811035
2026-07-25, 21:57:39, 22.4951324462, 21.7240447998, 22.4951324462, 21.4353332519, 22.1250000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-25, 21:57:44, 22.7848052978, 21.8202972412, 22.3986358642, 21.5315093994, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0432415008, 23.0963973999, Fault 0x, 22.5555458068
2026-07-25, 21:57:50, 22.4951324462, 21.7240447998, 22.3986358642, 21.4353332519, 22.1250000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5555458068
2026-07-25, 21:57:56, 22.4951324462, 21.7240447998, 22.3986358642, 21.4353332519, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-25, 21:58:02, 22.4951324462, 21.8202972412, 22.4951324462, 21.4353332519, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0432415008, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 21:58:07, 22.4951324462, 21.7240447998, 22.3986358642, 21.3390960693, 22.1875000000, 22.0625000000, 22.4375000000, 21.5625000000, 24.0771083831, 23.0963973999, Fault 0x, 22.4880142211
2026-07-25, 21:58:13, 22.6881866455, 21.7240447998, 22.3986358642, 21.4353332519, 22.1875000000, 22.0625000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5218811035
2026-07-25, 21:58:19, 22.4951324462, 21.7240447998, 22.4951324462, 21.4353332519, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-25, 21:58:25, 22.6881866455, 21.7240447998, 22.3986358642, 21.5315093994, 22.1875000000, 22.0625000000, 22.4375000000, 21.6875000000, 24.0432415008, 23.0963973999, Fault 0x, 22.6232776641
2026-07-25, 21:58:31, 22.3986358642, 21.7240447998, 22.3986358642, 21.6277770996, 22.1875000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0771083831, 23.0625305175, Fault 0x, 22.6569423675
2026-07-25, 21:58:36, 22.1093444824, 21.7240447998, 22.3986358642, 21.6277770996, 22.1250000000, 22.0000000000, 22.4375000000, 21.7500000000, 24.0432415008, 23.0625305175, Fault 0x, 22.6908092498
2026-07-25, 21:58:42, 22.4951324462, 21.7240447998, 22.3021850585, 21.6277770996, 22.1250000000, 22.0625000000, 22.4375000000, 21.7500000000, 24.0771083831, 23.0625305175, Fault 0x, 22.7246742248
2026-07-25, 21:58:48, 22.4951324462, 21.7240447998, 22.6881866455, 21.6277770996, 22.1250000000, 22.0000000000, 22.4375000000, 21.7500000000, 24.0432415008, 23.0963973999, Fault 0x, 22.7583389282
2026-07-25, 21:58:54, 22.4951324462, 21.8202972412, 22.2057647705, 21.5315093994, 22.1250000000, 22.0000000000, 22.4375000000, 21.7500000000, 24.0432415008, 23.0963973999, Fault 0x, 22.6908092498
2026-07-25, 21:58:59, 22.4951324462, 21.8202972412, 22.3986358642, 21.6277770996, 22.1250000000, 22.0000000000, 22.4375000000, 21.7500000000, 24.0771083831, 23.0963973999, Fault 0x, 22.6569423675
2026-07-25, 21:59:05, 22.5916748046, 21.7240447998, 22.3986358642, 21.6277770996, 22.1250000000, 22.0000000000, 22.4375000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.6569423675
2026-07-25, 21:59:11, 22.4951324462, 21.8202972412, 22.4951324462, 21.5315093994, 22.1250000000, 22.0625000000, 22.4375000000, 21.6875000000, 24.0432415008, 23.0963973999, Fault 0x, 22.6232776641
2026-07-25, 21:59:17, 22.3986358642, 21.7240447998, 22.3986358642, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.6232776641
2026-07-25, 21:59:22, 22.4951324462, 21.7240447998, 22.3986358642, 21.6277770996, 22.1875000000, 22.0000000000, 22.4375000000, 21.7500000000, 24.0432415008, 23.0625305175, Fault 0x, 22.6232776641
2026-07-25, 21:59:28, 22.4951324462, 21.7240447998, 22.3986358642, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.7500000000, 24.0432415008, 23.0963973999, Fault 0x, 22.6232776641
2026-07-25, 21:59:34, 22.4951324462, 21.7240447998, 22.3986358642, 21.5315093994, 22.1250000000, 22.0625000000, 22.4375000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5555458068
2026-07-25, 21:59:40, 22.4951324462, 21.6277770996, 22.3986358642, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5218811035
2026-07-25, 21:59:46, 22.4951324462, 21.7240447998, 22.3986358642, 21.4353332519, 22.1875000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0432415008, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 21:59:51, 22.3986358642, 21.6277770996, 22.4951324462, 21.4353332519, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0432415008, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 21:59:57, 22.4951324462, 21.7240447998, 22.3021850585, 21.5315093994, 22.1250000000, 22.0000000000, 22.4375000000, 21.6250000000, 24.0432415008, 23.0288658142, Fault 0x, 22.4541473388
2026-07-25, 22:00:03, 22.2057647705, 21.7240447998, 22.9780578613, 21.4353332519, 22.0625000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 22:00:09, 22.5916748046, 21.7240447998, 22.3986358642, 21.3390960693, 22.1250000000, 22.0000000000, 22.4375000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5218811035
2026-07-25, 22:00:14, 22.4951324462, 21.7240447998, 22.3986358642, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0432415008, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 22:00:20, 22.3986358642, 22.3986358642, 22.6881866455, 21.4353332519, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.4541473388
2026-07-25, 22:00:26, 22.3986358642, 21.7240447998, 22.3986358642, 21.4353332519, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 22:00:32, 22.3986358642, 21.7240447998, 22.3986358642, 21.4353332519, 22.1250000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:00:38, 22.4951324462, 21.7240447998, 22.3021850585, 21.4353332519, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:00:43, 22.3986358642, 21.5315093994, 22.3986358642, 21.3390960693, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0625305175, Fault 0x, 22.5218811035
2026-07-25, 22:00:49, 22.3986358642, 21.7240447998, 22.3021850585, 21.4353332519, 22.1250000000, 21.9375000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:00:55, 22.4951324462, 21.7240447998, 22.3021850585, 21.4353332519, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:01:01, 22.4951324462, 21.5315093994, 22.3021850585, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:01:06, 22.3021850585, 21.7240447998, 22.3021850585, 21.3390960693, 22.1250000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5555458068
2026-07-25, 22:01:12, 22.3986358642, 21.7240447998, 22.3986358642, 21.4353332519, 22.0625000000, 21.9375000000, 22.3750000000, 21.6875000000, 24.0093765258, 23.0625305175, Fault 0x, 22.5894107818
2026-07-25, 22:01:18, 22.3986358642, 21.6277770996, 22.3021850585, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.6875000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5894107818
2026-07-25, 22:01:24, 22.3986358642, 21.7240447998, 22.3021850585, 21.4353332519, 22.0625000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:01:29, 22.3986358642, 21.7240447998, 22.3021850585, 21.4353332519, 22.0625000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:01:35, 22.4951324462, 21.7240447998, 22.3986358642, 21.4353332519, 22.0625000000, 21.9375000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0625305175, Fault 0x, 22.4880142211
2026-07-25, 22:01:41, 22.4951324462, 21.7240447998, 22.3986358642, 21.4353332519, 22.1250000000, 21.9375000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0625305175, Fault 0x, 22.4541473388
2026-07-25, 22:01:47, 22.2057647705, 21.7240447998, 22.1093444824, 21.4353332519, 22.1250000000, 21.9375000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:01:53, 22.3986358642, 21.6277770996, 22.0129852294, 21.3390960693, 22.1250000000, 22.0000000000, 22.3125000000, 21.6250000000, 24.0093765258, 23.0625305175, Fault 0x, 22.5555458068
2026-07-25, 22:01:58, 22.3986358642, 21.6277770996, 22.4951324462, 21.5315093994, 22.0625000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:02:04, 22.3986358642, 21.7240447998, 22.3021850585, 21.4353332519, 22.0625000000, 22.0000000000, 22.3750000000, 21.6250000000, 24.0093765258, 23.0625305175, Fault 0x, 22.5218811035
2026-07-25, 22:02:10, 22.3986358642, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 21.9375000000, 22.3750000000, 21.6250000000, 23.9755096435, 23.0288658142, Fault 0x, 22.4880142211
2026-07-25, 22:02:16, 22.3986358642, 21.6277770996, 22.3021850585, 21.4353332519, 22.0625000000, 22.0000000000, 22.3125000000, 21.6250000000, 23.9755096435, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:02:21, 22.3986358642, 21.6277770996, 22.3021850585, 21.5315093994, 22.1250000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0625305175, Fault 0x, 22.6232776641
2026-07-25, 22:02:27, 22.4951324462, 21.6277770996, 22.3986358642, 21.6277770996, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6569423675
2026-07-25, 22:02:33, 22.4951324462, 21.7240447998, 22.3986358642, 21.6277770996, 22.1250000000, 21.9375000000, 22.3750000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6908092498
2026-07-25, 22:02:39, 22.3986358642, 21.7240447998, 22.3021850585, 21.6277770996, 22.1250000000, 21.9375000000, 22.3125000000, 21.7500000000, 23.9416427612, 23.0288658142, Fault 0x, 22.6569423675
2026-07-25, 22:02:45, 22.3986358642, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 22.0000000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6569423675
2026-07-25, 22:02:50, 22.3021850585, 21.6277770996, 22.0129852294, 21.5315093994, 22.1250000000, 21.9375000000, 22.3750000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6569423675
2026-07-25, 22:02:56, 22.3986358642, 21.8202972412, 22.3021850585, 21.6277770996, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0625305175, Fault 0x, 22.6569423675
2026-07-25, 22:03:02, 22.3986358642, 21.7240447998, 22.3986358642, 21.6277770996, 22.0625000000, 22.0000000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:03:08, 22.3986358642, 21.7240447998, 22.3021850585, 21.6277770996, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0625305175, Fault 0x, 22.6232776641
2026-07-25, 22:03:13, 22.3986358642, 21.7240447998, 22.3021850585, 21.7240447998, 22.0625000000, 22.0000000000, 22.3125000000, 21.7500000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6569423675
2026-07-25, 22:03:19, 22.3986358642, 21.6277770996, 22.3021850585, 21.6277770996, 22.0625000000, 22.0000000000, 22.3125000000, 21.7500000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:03:25, 22.3021850585, 21.6277770996, 22.3986358642, 21.5315093994, 22.1250000000, 22.0000000000, 22.3750000000, 21.7500000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6569423675
2026-07-25, 22:03:31, 22.3021850585, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 22.0000000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:03:37, 22.3986358642, 21.6277770996, 22.3021850585, 21.6277770996, 22.0625000000, 21.9375000000, 22.3750000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:03:42, 22.3986358642, 21.6277770996, 22.3021850585, 21.5315093994, 22.1250000000, 22.0000000000, 22.3125000000, 21.6875000000, 24.0093765258, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:03:48, 22.3986358642, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 22.0000000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:03:54, 22.3986358642, 21.6277770996, 22.0129852294, 21.5315093994, 22.0625000000, 21.9375000000, 22.3750000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:04:00, 22.0129852294, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 22.0000000000, 22.3750000000, 21.6250000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:04:05, 22.3021850585, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 22.0000000000, 22.3750000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:04:11, 22.3986358642, 21.6277770996, 22.3021850585, 21.6277770996, 22.0000000000, 22.0000000000, 22.3125000000, 21.6250000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:04:17, 22.8814239501, 21.6277770996, 22.3021850585, 21.4353332519, 22.0625000000, 21.9375000000, 22.3125000000, 21.6250000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5218811035
2026-07-25, 22:04:23, 22.3021850585, 21.6277770996, 22.2057647705, 21.5315093994, 22.0625000000, 21.9375000000, 22.3125000000, 21.6250000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 22:04:28, 22.1093444824, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 21.9375000000, 22.3125000000, 21.6250000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:04:34, 22.4951324462, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 21.9375000000, 22.3750000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:04:40, 22.3986358642, 21.6277770996, 22.2057647705, 21.5315093994, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5894107818
2026-07-25, 22:04:46, 22.4951324462, 21.5315093994, 22.3021850585, 21.6277770996, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:04:52, 22.3021850585, 21.7240447998, 22.1093444824, 21.4353332519, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.6232776641
2026-07-25, 22:04:57, 22.4951324462, 21.6277770996, 22.0129852294, 21.6277770996, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:05:03, 22.3021850585, 21.5315093994, 22.3021850585, 21.5315093994, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5894107818
2026-07-25, 22:05:09, 22.3021850585, 21.6277770996, 22.2057647705, 21.5315093994, 22.0625000000, 22.0000000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.5894107818
2026-07-25, 22:05:15, 22.3986358642, 21.6277770996, 22.3021850585, 21.4353332519, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5894107818
2026-07-25, 22:05:20, 22.3021850585, 21.7240447998, 22.2057647705, 21.4353332519, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5894107818
2026-07-25, 22:05:26, 22.3021850585, 21.6277770996, 22.3021850585, 21.5315093994, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5555458068
2026-07-25, 22:05:32, 21.8202972412, 21.6277770996, 22.8814239501, 21.5315093994, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5894107818
2026-07-25, 22:05:38, 22.1093444824, 21.7240447998, 22.3021850585, 21.5315093994, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5894107818
