2026-07-24, 09:10:31, 30.0765075683, 29.9753570556, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.6778068542, Fault 0x, 30.9148712158
2026-07-24, 09:10:33, 30.0765075683, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.7116737365, Fault 0x, 30.8810043334
2026-07-24, 09:10:35, 30.0765075683, 29.9753570556, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6944007873, 30.6778068542, Fault 0x, 30.9148712158
2026-07-24, 09:10:37, 30.0765075683, 29.9753570556, 30.3805694580, 29.6724395751, 29.6875000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6944007873, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:10:38, 30.0765075683, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6944007873, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:10:40, 30.0765075683, 29.9753570556, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.7282657623, 30.6778068542, Fault 0x, 30.8471393585
2026-07-24, 09:10:42, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6944007873, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:10:44, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.6778068542, Fault 0x, 30.8132724761
2026-07-24, 09:10:46, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6875000000, 30.0625000000, 29.2500000000, 31.7282657623, 30.6778068542, Fault 0x, 30.8132724761
2026-07-24, 09:10:47, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6875000000, 30.0625000000, 29.2500000000, 31.7282657623, 30.6778068542, Fault 0x, 30.8132724761
2026-07-24, 09:10:49, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.6944007873, 30.6778068542, Fault 0x, 30.7794055938
2026-07-24, 09:10:51, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.6944007873, 30.6439418792, Fault 0x, 30.7794055938
2026-07-24, 09:10:53, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.6778068542, Fault 0x, 30.7794055938
2026-07-24, 09:10:54, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.8125000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.7282657623, 30.6439418792, Fault 0x, 30.7794055938
2026-07-24, 09:10:56, 29.9753570556, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.7282657623, 30.6778068542, Fault 0x, 30.7455406188
2026-07-24, 09:10:58, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.7621326446, 30.6778068542, Fault 0x, 30.7455406188
2026-07-24, 09:11:00, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.8125000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.7621326446, 30.6439418792, Fault 0x, 30.7455406188
2026-07-24, 09:11:02, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.7621326446, 30.6439418792, Fault 0x, 30.7116737365
2026-07-24, 09:11:03, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.6100749969, Fault 0x, 30.7116737365
2026-07-24, 09:11:05, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.7621326446, 30.6100749969, Fault 0x, 30.7116737365
2026-07-24, 09:11:07, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.7621326446, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:11:09, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0000000000, 29.2500000000, 31.7621326446, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:11:10, 29.8742523193, 29.8742523193, 30.3805694580, 29.5715942382, 29.7500000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.7621326446, 30.5760059356, Fault 0x, 30.7455406188
2026-07-24, 09:11:12, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.7621326446, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 09:11:14, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.7500000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.6100749969, Fault 0x, 30.7116737365
2026-07-24, 09:11:16, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:11:18, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:11:19, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:11:21, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:11:23, 29.8742523193, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6250000000, 29.9375000000, 29.1875000000, 31.6605339050, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:11:25, 29.8742523193, 29.8742523193, 30.3805694580, 29.5715942382, 29.6250000000, 29.5625000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:11:26, 29.8742523193, 29.8742523193, 30.3805694580, 29.5715942382, 29.7500000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5084762573, Fault 0x, 30.6778068542
2026-07-24, 09:11:28, 29.8742523193, 29.8742523193, 30.3805694580, 29.5715942382, 29.6875000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.6266670227, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:11:30, 29.8742523193, 29.8742523193, 30.3805694580, 29.5715942382, 29.6875000000, 29.5625000000, 30.0000000000, 29.1875000000, 31.6266670227, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:11:32, 29.7733001708, 29.8742523193, 30.3805694580, 29.5715942382, 29.7500000000, 29.6250000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:11:34, 29.7733001708, 29.8742523193, 30.3805694580, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1875000000, 31.6605339050, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:11:35, 29.7733001708, 29.8742523193, 30.2791137695, 29.5715942382, 29.7500000000, 29.5625000000, 29.9375000000, 29.1875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:37, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1875000000, 31.6605339050, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:11:39, 29.7733001708, 29.8742523193, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:41, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1875000000, 31.6266670227, 30.4744071960, Fault 0x, 30.6100749969
2026-07-24, 09:11:42, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5625000000, 29.9375000000, 29.1250000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:44, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1250000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:46, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1250000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:48, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:50, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 30.0000000000, 29.1250000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:51, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:11:53, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1250000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:55, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:11:57, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5928020477, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:11:58, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:12:00, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:02, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8750000000, 29.1250000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:04, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8750000000, 29.1250000000, 31.5589351654, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:12:06, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:07, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:12:09, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:11, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:13, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:12:14, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:16, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:18, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:20, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:22, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 09:12:23, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:25, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:12:27, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:29, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:12:30, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:32, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5000000000, 29.8750000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 09:12:34, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:36, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6439418792
2026-07-24, 09:12:37, 29.7733001708, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:39, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.1250000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:41, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.1250000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:43, 29.6724395751, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:12:45, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.1250000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:46, 29.6724395751, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6439418792
2026-07-24, 09:12:48, 29.7733001708, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 09:12:50, 29.6724395751, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:12:52, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:12:53, 29.6724395751, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:55, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:12:57, 29.6724395751, 29.6724395751, 30.3805694580, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:12:59, 29.7733001708, 29.6724395751, 30.3805694580, 29.4709167480, 29.6250000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:13:01, 29.6724395751, 29.6724395751, 30.3805694580, 29.4709167480, 29.6250000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:13:02, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5928020477, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:13:04, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.5589351654, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:13:06, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.4375000000, 29.8750000000, 29.1250000000, 31.5928020477, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:13:08, 29.6724395751, 29.6724395751, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1250000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:13:09, 29.6724395751, 29.6724395751, 30.2791137695, 29.5715942382, 29.6250000000, 29.4375000000, 29.8125000000, 29.0625000000, 31.5589351654, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:13:11, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8125000000, 29.1250000000, 31.5928020477, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:13:13, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.5000000000, 29.8125000000, 29.1250000000, 31.5589351654, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:13:15, 29.6724395751, 29.6724395751, 30.3805694580, 29.4709167480, 29.6250000000, 29.5000000000, 29.8125000000, 29.1250000000, 31.5589351654, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:13:17, 29.6724395751, 29.6724395751, 30.3805694580, 29.4709167480, 29.6250000000, 29.5000000000, 29.8125000000, 29.1250000000, 31.5589351654, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:13:18, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8125000000, 29.1250000000, 31.5589351654, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:13:20, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8125000000, 29.0625000000, 31.5589351654, 30.3389434814, Fault 0x, 30.5084762573
2026-07-24, 09:13:22, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:13:24, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8125000000, 29.0625000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:13:25, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:13:27, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8125000000, 29.0625000000, 31.5589351654, 30.3389434814, Fault 0x, 30.5084762573
2026-07-24, 09:13:29, 29.6724395751, 29.6724395751, 30.2791137695, 29.4709167480, 29.6250000000, 29.3750000000, 29.7500000000, 29.0625000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:13:31, 29.6724395751, 29.5715942382, 30.2791137695, 29.4709167480, 29.6875000000, 29.4375000000, 29.8125000000, 29.0625000000, 31.5589351654, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:13:33, 29.6724395751, 29.5715942382, 30.2791137695, 29.4709167480, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:13:34, 29.6724395751, 29.5715942382, 30.2791137695, 29.4709167480, 29.6250000000, 29.3750000000, 29.7500000000, 29.0625000000, 31.5928020477, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:13:36, 29.6724395751, 29.5715942382, 30.2791137695, 29.4709167480, 29.6250000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.5589351654, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:13:38, 29.5715942382, 29.5715942382, 30.2791137695, 29.4709167480, 29.6250000000, 29.3750000000, 29.8125000000, 29.0000000000, 31.5928020477, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:13:40, 29.5715942382, 29.5715942382, 30.2791137695, 29.4709167480, 29.6250000000, 29.3750000000, 29.7500000000, 29.0625000000, 31.5589351654, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:13:41, 29.5715942382, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8125000000, 29.0000000000, 31.5589351654, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:13:43, 29.5715942382, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:13:45, 29.5715942382, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:13:47, 29.5715942382, 29.5715942382, 30.2791137695, 29.3703308105, 29.5625000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:13:49, 29.5715942382, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:13:50, 29.5715942382, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:13:52, 29.5715942382, 29.4709167480, 30.2791137695, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:13:54, 29.6724395751, 29.5715942382, 30.3805694580, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:13:56, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.6250000000, 29.3750000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:13:57, 29.6724395751, 29.5715942382, 30.3805694580, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:13:59, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:14:01, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.4405422210
2026-07-24, 09:14:03, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:14:05, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:14:06, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.5928020477, 30.1696109771, Fault 0x, 30.4744071960
2026-07-24, 09:14:08, 29.6724395751, 29.4709167480, 30.3805694580, 29.2697906494, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.5589351654, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:14:10, 29.6724395751, 29.4709167480, 30.3805694580, 29.2697906494, 29.5625000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.5248680114, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:14:12, 29.6724395751, 29.4709167480, 30.3805694580, 29.2697906494, 29.5625000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.5248680114, 30.1357460021, Fault 0x, 30.4405422210
2026-07-24, 09:14:13, 29.6724395751, 29.4709167480, 30.3805694580, 29.2697906494, 29.6250000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:14:15, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5625000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.1696109771, Fault 0x, 30.4744071960
2026-07-24, 09:14:17, 29.6724395751, 29.4709167480, 30.3805694580, 29.2697906494, 29.5625000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4744071960
