2026-07-23, 21:39:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:39:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:39:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:39:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:39:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:40:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:16, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:40:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:22, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:40:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:40:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:40:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:40:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:40:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:41:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:41:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:41:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:41:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:41:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:41:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:41:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:41:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:41:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:41:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:41:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:41:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:42:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.6035861968
2026-07-23, 21:42:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:42:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.6035861968
2026-07-23, 21:42:23, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:42:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:42:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:28, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:42:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.6035861968
2026-07-23, 21:42:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:42:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:42:58, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:43:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:43:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.4375000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:43:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:16, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:43:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:43:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:43:23, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.6035861968
2026-07-23, 21:43:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:28, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:43:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:43:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:43:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:35, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:43:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
