2026-07-23, 18:08:56, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:08:57, 22.1093444824, 22.1093444824, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 18:08:59, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.1875000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:09:01, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:03, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:04, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:09:06, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:09:08, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:10, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.1875000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:12, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 18:09:13, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 18:09:15, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:09:17, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3330593109
2026-07-23, 18:09:19, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:09:20, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.1875000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3330593109
2026-07-23, 18:09:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:24, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.1875000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 18:09:26, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3330593109
2026-07-23, 18:09:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 18:09:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:31, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 18:09:33, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:35, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.1875000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:36, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:38, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:40, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 18:09:44, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:45, 22.1093444824, 22.1093444824, 22.1093444824, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:09:47, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 18:09:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 18:09:51, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 18:09:52, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 18:09:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2655277252
2026-07-23, 18:09:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 18:09:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 18:09:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2316608428
2026-07-23, 18:10:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2316608428
2026-07-23, 18:10:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 18:10:05, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 18:10:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2316608428
2026-07-23, 18:10:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2316608428
2026-07-23, 18:10:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2316608428
2026-07-23, 18:10:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2316608428
2026-07-23, 18:10:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:10:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:10:17, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:10:19, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:10:21, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:10:23, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:10:24, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:26, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:28, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:30, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:31, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:33, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:35, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:10:37, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:10:39, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:40, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:10:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:10:44, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:47, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:10:51, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:10:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:10:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:10:56, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:10:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:11:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:11:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:11:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:11:05, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.2500000000, 22.0625000000, 23.8063793182, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:11:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:11:09, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:11:11, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:11:12, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:11:14, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:11:16, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:11:18, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:19, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:21, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:23, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:25, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:28, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:11:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:11:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:11:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:11:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:11:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:11:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:11:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:11:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:12:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:12:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:12:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 22.0000000000, 23.7049827575, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:12:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:12:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:12:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:12:11, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:12:13, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:12:14, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.1875000000, 22.0000000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:12:16, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:12:18, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 18:12:20, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:12:22, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:12:23, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:12:25, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:12:27, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:12:29, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:30, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:32, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:12:34, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9613361358
2026-07-23, 18:12:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:38, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:12:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:12:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
