2026-07-24, 03:17:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:17:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:17:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:17:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:17:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:17:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:18:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:18:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:18:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:18:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:18:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:18:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:18:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:18:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:18:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:19:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:19:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:19:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:19:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:19:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:19:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:19:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:19:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:19:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:20:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:20:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:20:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:20:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:20:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:20:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:20:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:21:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
